id,title
0,"300 Warner Bros. 3,270"
1,"PREMONITION Sony / Columbia 2,831"
2,"WILD HOGS Buena Vista 3,360"
3,"DEAD SILENCE Universal 1,805"
4,"I THINK I LOVE MY WIFE Fox Searchlight 1,776"
5,"BRIDGE TO TERABITHIA Buena Vista 3,091"
6,"GHOST RIDER Sony / Columbia 2,824"
7,"ZODIAC Paramount 2,362"
8,"NORBIT Paramount (DreamWorks) 2,016"
9,"MUSIC AND LYRICS Warner Bros. 1,850"
10,"AMAZING GRACE IDP 1,162"
11,"THE NUMBER 23 New Line 2,201"
12,"BREACH Universal 1,277"
13,THE ULTIMATE GIFT The Bigger Picture 800
14,NIGHT AT THE MUSEUM Fox 610
15,BLACK SNAKE MOAN Paramount Vantage 862
16,HAPPY FEET Warner Bros. 490
17,THE ASTRONAUT FARMER Warner Bros. 650
18,THE NAMESAKE Fox Searchlight 41
19,TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 467
20,PAN'S LABYRINTH Picturehouse 376
21,BECAUSE I SAID SO Universal 452
22,RENO 911!: MIAMI Fox 496
23,THE QUEEN Miramax 339
24,THE LAST KING OF SCOTLAND Fox Searchlight 330
25,THE MESSENGERS Sony / Screen Gems 306
26,DEEP SEA 3D (IMAX) Warner Bros. 35
27,CHARLOTTE'S WEB (2006) Paramount 332
28,THE HOST Magnolia 69
29,BLOOD DIAMOND Warner Bros. 233
30,DREAMGIRLS Paramount (DreamWorks) 228
31,MISS POTTER MGM (Weinstein) 87
32,STOMP THE YARD Sony / Screen Gems 199
33,ARTHUR AND THE INVISIBLES MGM (Weinstein) 128
34,HANNIBAL RISING MGM (Weinstein) 88
35,EPIC MOVIE Fox 154
36,NOTES ON A SCANDAL Fox Searchlight 132
37,THE PAINTED VEIL Warner Independent 92
38,ERAGON Fox 106
39,BREAKING AND ENTERING Weinstein Company 79
40,STARTER FOR 10 Picturehouse 32
41,LETTERS FROM IWO JIMA Warner Bros. 86
42,THE DEPARTED Warner Bros. 68
43,THE GOOD GERMAN Warner Bros. 19
44,BABEL Paramount Vantage 38
45,NOMAD (THE WARRIOR) Weinstein Company 30
46,ROCKY BALBOA MGM 37
47,FACTORY GIRL MGM (Weinstein) 16
48,DAYS OF GLORY Weinstein Company 13
49,BLOOD AND CHOCOLATE MGM 45
50,GRAY MATTERS Yari Film Group 6
51,LITTLE MISS SUNSHINE Fox Searchlight 5
52,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 6
53,TWO WEEKS MGM 3
