id,title
0,Elementium-Edged Scalper
1,Headreaper Greataxe
2,Crossbow of Erupting Fury
3,Phoenixfeather Shiv
4,Brainsplinter
5,Spike of the Dread Hunter
6,Masterwork Elementium Spellblade
7,"Sulfuras, The Extinguished Hand"
8,Lightforged Elementium Hammer
9,Flamewrought Abilene Shell
10,Witch-Hunter's Harvester
11,Test Staff
12,x3 Raid - 4.2 - Firelands - Boss 1 Loot 2 - Int Versatile Staff
13,Masterwork Elementium Deathblade
14,Pyrium Spellward
15,Unbreakable Guardian
16,Volcanospike
17,Mandible of Beth'tilac
18,x3 Raid - 4.2 - Firelands - Boss 1 Loot 2 - Int Spirit Shield
19,Bulwark of the Gatekeeper
20,Arachnaflame Treads
21,Warboots of Mighty Lords
22,Fireskin Gauntlets
23,Fists of Fury
24,Flightflame Legplates
25,Uncrushable Belt of Fury
26,Earthcrack Bracers
27,Clutch of the Firemother
28,Emberforged Elementium Boots
29,Grips of the Raging Giant
30,Holy Flame Gauntlets
31,Legplates of Absolute Control
32,Bracers of the Dread Hunter
33,Giantflame Stompers
34,Mirrored Boots
35,Eternal Elementium Handguards
36,Helm of the Demon King
37,Shannox's Rusted Legplates
38,Girdle of the Indomitable Flame
39,Bracers of Regal Force
40,Bracers of the Fiery Path
41,Flaming Core Chestguard
42,Earthen Scale Sabatons
43,Dragonfire Gloves
44,Scalp of the Bandit Prince
45,Seared Chitin Shoulders
46,Footwraps of Quenched Fire
47,Treads of Implicit Obedience
48,Egg-Clutch Gauntlets
49,Gloves of Unforgiving Flame
50,Craterflame Spaulders
51,Cauterizing Wristbands
52,Flickering Wristbands
53,Vision of the Flaming Skull
54,Treads of the Craft
55,Clutches of Evil
56,True-Arrow Grips
57,Spiderheart Leggings
58,Incendic Robes
59,Ethereal Footfalls
60,Phoenix-Down Treads
61,Heavenly Gloves of the Moon
62,Flickering Shoulderpads
63,x3 Raid - 4.2 - Firelands - Boss 1 Loot 2 - Cloth Int Versatile Robe
64,Boots of the Black Flame
65,Emberskip Sandals
66,Don Tayo's Inferno Mittens
67,Leggings of Airy Flame
68,Endless Dream Walkers
69,Grips of Altered Reality
70,Vision of the Flickering Flame
71,Alysrazor's Band
72,Signet of the Eightfold Eye
73,Heartspear Ring
74,Firestone Band
75,Adamantine Signet of the Avengers
76,Firebound Gorget
77,Necklace of Fetishes
78,Heartstone of Ryolith
79,Stoneheart Necklace
80,Moonwell Phial
81,Dwyer's Caber
82,Ricket's Magnetic Fireball
83,Moonwell Chalice
84,Dreadfire Drape
85,Lightwing Cloak
86,Durable Flamewrath Cloak
87,Deathclutch Figurine
