id,title
0,The Grote Manufacturing Co.
1,"Pressco Technology, Inc."
2,International Business Machines Corporation
3,Zygo Corporation
4,"Applied Intelligent Systems, Inc."
5,"Grote Industries, Inc."
6,"Optical Gaging Products, Inc."
7,Thrailkill; William
8,"Optical Gaging, Products, Inc."
9,Northeast Robotics Llc
10,Lintec Corporation
11,"D.I.S., Inc., Dba Delta Industries"
12,Texas Instruments Incorporated
13,Texas Instruments Incorporated
14,Siemens Aktiengesellschaft
15,"Ccs Co., Ltd."
16,Hewlett-Packard Company
17,"Astron Systems, Inc."
18,Mitutoyo Corporation
19,U.S. Philips Corporation
20,Mitutoyo Corporation
21,"Yamagata Casio Co., Ltd."
22,Mitutoyo Corporation
23,Ccs Inc.
24,"Gsi Lumonics, Inc."
25,"Contrast Lighting Services, Inc."
26,Lednium Pty Limited
27,"Teradyne, Inc."
28,Kabushiki Kaisha Toshiba
29,Kabushiki Kaisha Topcon
30,Uster Technologies Ag
31,Contrast Lighting Services
32,Werth Messtechnik Gmbh
33,Daisho Denki Inc.
34,"Altman Stage Lighting Co., Inc."
35,The Regents Of The Univeristy Of Michigan
36,Mcdermott Vernon
37,"Matsushita Electric Industrial Co., Ltd."
38,Luminetx Technologies Corp.
39,Olympus Corporation
40,Litepanels Llc
41,Lednium Pty Limited
42,Litepanels Llc
43,Lednium Pty Limited
44,Litepanels Llc
45,Litepanels Llc
46,Litepanels Llc
47,Elmo Company Limited
48,Lednium Technology Pty Limited
49,Anthony International
50,"Litepanels, LLC"
51,Litepanels Ltd.
52,Stiftung Alfred-Wegener-Institut Fuer Polar- Und Meeresforschung
53,Litepanels Llc
54,"Christie Medical Holdings, Inc."
55,Vistec Semiconductor Systems Gmbh
56,Carl Zeiss Microimaging Gmbh
57,"Litepanels, LLC"
58,Litepanels Ltd.
59,Pressco Technology Inc.
60,Yuko Harumoto
61,Ralf Christoph
62,Karl-Heinz Besch
63,"Ichikoh Industries, Ltd."
64,"GE Lighting Solutions, LLC"
65,Thomas Buechner
66,Werth Messtechnik Gmbh
67,"Applied Intelligent Systems, Inc."
68,Pressco Technology Inc.
69,LINTEC Corporation
70,Texas Instruments Incorporated
71,Cobra electronic GmbH
72,"Contrast Lighting Services, Inc."
73,"Altman Stage Lighting Co.,Inc. New York Corporation"
74,"Electro Scientific Industries, Inc."
75,"Contrast Lighting Services, Inc."
76,Photonic Optische Ger�te Ges.m.b.H. & Co.KG
77,United Technologies Corporation
78,Abos Automation Bildverarbeitu
79,Lovett Andrew
80,Luwa Ag Zellweger
81,Jesse Booher
82,Stiftung A Wegener Inst Polar
83,Delta Light Nv
