id,title
0,[blank]
1,Agnes
2,Almond
3,Annah
4,Annie
5,Ben
6,Bettie S.
7,Blanch
8,Charles (Mrs.)
9,Charles Homer
10,Claretta
11,Daisy
12,Daniel
13,Dorothy
14,Dorothy
15,Duglas
16,E. C. (Mrs.)
17,E. S.
18,Eli S.
19,Elizabeth
20,Esta
21,Everett
22,Fannie
23,Fanny
24,Fleeter
25,Florence
26,Florence
27,Florence E.
28,Forster
29,Francis
30,G. T.
31,Gaylord
32,George
33,Gertrude
34,Gracie Lillian
35,H. J.
36,Haner
37,Harry
38,Hattie
39,Hellie Goul
40,Henry
41,Henry
42,Henry
43,Henry Steward
44,Herman
45,Howard L.
46,Infant
47,Infant
48,Infant
49,Infant
50,Infant
51,Infant
52,Infant
53,Infant
54,Infant
55,Infant of Polk
56,J. F.
57,J. O.
58,James
59,James A.
60,James Jr.
61,James M.
62,Jeff
63,Jerrie
64,Jim
65,Joe
66,Joe
67,John
68,John
69,Joseph
70,Joseph A.
71,Julia
72,L.
73,L. Jane
74,Lee
75,Lewis
76,Lizie
77,Lona May
78,Lottie
79,Lou
80,Lucie Celia
81,Luther
82,M. E.
83,Mag
84,Margaret
85,Marson
86,Martha
87,Martha
88,Mary
89,Mary
90,Mary
91,Mary
92,Mary
93,Mary Lee
94,Mollie
95,Morrison
96,Nancy
97,Newman
98,Ola Mabel
99,Orene
100,Orrey
101,Orrie
102,Otie
103,Pinder
104,Q. W.
105,R. W.
106,Rachel
107,Robert Lee
108,Roseanna
109,Roy
110,Sallie
111,Sarah
112,Sarah Ann
113,Sary
114,Sherley
115,Susan
116,Tanchin
117,Thomas
118,Thomas M.
119,Tillman
120,Tommie
121,Ula
122,Viola
123,Wad H.
124,Walter
125,Walter
126,Wilburn
127,Will
128,Will Guster
129,William
