id,title
0,"American Telephone And Telegraph Company, At&T Bell Laboratories"
1,"American Telphone And Telegraph Company, At&T Bell Laboratories"
2,At&T Bell Laboratories
3,At&T Bell Laboratories
4,"International Telecharge, Inc."
5,"United States Advance Network, Inc."
6,"International Integrated Communications, Inc."
7,Gammino John R
8,At&T Corp.
9,"Intellicall, Inc."
10,At&T Corp.
11,"Engineering And Business Systems, Inc."
12,"Cellular Technical Services Company, Inc."
13,Moen; Arthur J.
14,"Coral Systems, Inc."
15,At&T
16,Gainsboro; Jay L.
17,Telepay
18,Lucent Technologies Inc.
19,Matrixx Marketing Inc.
20,Mci Communications Corporation
21,Intervoice Limited Partnership
22,Mci Communications Corporation
23,Davox Corporation
24,At&T Corp
25,Linkusa Corporation
26,At&T Corp
27,At&T Corp
28,Linkusa Corporation
29,"Pare, Jr.; David Ferrin"
30,At&T Corp
31,"Mci Worldcom, Inc."
32,At&T
33,Mci Communications Corporation
34,"Distributed Software Development, Inc."
35,"United States Advance Network, Inc."
36,Block; Robert S.
37,At&T Corp
38,"Siemens Information And Communications Networks, Inc."
39,National Telemanagement Corporation
40,Mci Communications Corporation
41,National Telemanagement Corporation
42,"American Express Travel Related Services Company, Inc."
43,At&T Corp
44,International Business Machines Corporation
45,"Aeris Communications, Inc."
46,"Motorola, Inc."
47,Convergys Cmg Utah Inc.
48,"Bell Atlantic Network Services, Inc."
49,Praeses Corp.
50,At&T Corp.
51,David Felger
52,Lucent Technologies Inc.
53,Gregory L. Horne
54,"Sprint Communications Company, L.P."
55,Mci Communications Corporation
56,"Hnc Software, Inc."
57,"Alcatel Usa Sourcing, Lp"
58,Sprint Communications Company L.P.
59,"Real-Time Billing, Inc."
60,"Mci Worldcom, Inc."
61,"Tekno Industries, Inc."
62,"Worldcom, Inc."
63,Bell Atlantic Mobile
64,Bell Atlantic Mobile Inc.
65,Worldcomm Inc.
66,"Cellexis International, Inc."
67,Cbt Flint Partners
68,Vesta Corporation
69,"Worldcom, Inc."
70,"T-Netix, Inc."
71,"T-Netix, Inc."
72,Lucent Technologies Inc.
73,"Evercom Systems, Inc."
74,"Evercom Systems, Inc."
75,"Evercom Systems, Inc."
76,Visa Internation Service Association
77,"T-Netix, Inc."
78,"T-Netix, Inc."
79,Bellsouth Intellectual Property Corp.
80,"Soundbite Communications, Inc."
81,"Evercom Systems, Inc."
82,"Mci, Inc."
83,Bellsouth Intellectual Property Corporation
84,"Evercom Systems, Inc."
85,"Cisco Technology, Inc."
86,"T-Netix, Inc."
87,Microsoft Corporation
88,Bayne Anthony J
89,"Evercom Systems, Inc."
90,Deutsche Telekom Ag
91,Lucent Technologies Inc.
92,Adams Mark W.
93,Manto Charles L.
94,Joyce Simon James
95,Bagoren Sevket Ilhan
96,"Sbc Technology Resources, Inc."
97,David Trop
98,Huie David L.
99,Safwan Shah
100,Richard Falcone
101,Abb Group Services Center Ab
102,Huie David L.
103,Telemac Corporation
104,Capital One Financial Corporation
105,Nadia Draizin
106,International Business Machines Corporation
107,Lynam Joe M.
108,Lipa Ogman
109,Truitt Jennifer R.
110,Talbert Vincent W.
111,"Intellicall, Inc."
112,Carl Ander
