id,title
0,· A Crescendo Of Passion Bleeding Lyrics
1,· A Dream Of Wolves In The Snow Lyrics
2,· A Gothic Romance Lyrics
3,· Absinthe With Faust Lyrics
4,· All Hope In Eclipse Lyrics
5,· Amor E Morte Lyrics
6,· An Enemy Led The Tempest Lyrics
7,· As Deep As Any Burial Lyrics
8,· Babalon A.D. Lyrics
9,· Balsamic And Anathema Lyrics
10,· Bathory Aria Lyrics
11,· Bathory Aria (a Murder Of Ravens In Fugue) Lyrics
12,· Bathory Aria (benighted Like Usher) Lyrics
13,· Beast Of Extermination Lyrics
14,· Beauty Slept In Sodom Lyrics
15,· Behind The Jagged Mountains Lyrics
16,· Beneath The Howling Stars Lyrics
17,· Bestial Lust Lyrics
18,· Better To Reign In Hell Lyrics
19,· Beyond The Eleventh Hour Lyrics
20,· Black Metal Lyrics
21,· Born In A Burial Gown Lyrics
22,· Carrion Lyrics
23,· Cemetery And Sundown Lyrics
24,· Coffin Fodder Lyrics
25,· Cruelty Brought Thee Orchids Lyrics
26,· Cthulhu Dawn Lyrics
27,· Damned In Any Language Lyrics
28,· Danse Macabre Lyrics
29,· Darkness Incarnate Lyrics
30,· Dawn Of Eternity Lyrics
31,· Death Comes Ripping Lyrics
32,· Death Magick For Adepts Lyrics
33,· Death Of Love Lyrics
34,"· Death, The Great Adventure Lyrics"
35,· Deceiving Eyes Lyrics
36,· Desire In Violent Overture Lyrics
37,· Devil To The Metal Lyrics
38,· Devil Woman Lyrics
39,· Dinner At Deviant's Palace Lyrics
40,· Dirge Inferno Lyrics
41,· Doberman Pharaoh Lyrics
42,· Dusk And Her Embrace Lyrics
43,· Ebony Dressed For Sunset Lyrics
44,· English Fire Lyrics
45,· Fear Of The Dark Lyrics
46,· Filthy Little Secret Lyrics
47,· For Those Who Died (Return To The Sabbat Mix) Lyrics
48,· For Your Vulgar Delectation Lyrics
49,· Forgive Me Father Lyrics
50,· Fraternally Yours Lyrics
51,· From The Cradle To The Enslave Lyrics
52,· Frost On Her Pillow Lyrics
53,· Funeral In Carpathia Lyrics
54,· Gabrielle Lyrics
55,· Gilded C Lyrics
56,· Godspeed On The Devil's Thunder Lyrics
57,· Hallowed Be Thy Name Lyrics
58,· Haunted Shores Lyrics
59,· Heaven Torn Asunder Lyrics
60,· Hell Awaits Lyrics
61,· Her Ghost In The Fog Lyrics
62,· Honey And Sulphur Lyrics
63,· Huge Onyx Wings Behind Despair Lyrics
64,· Hurt And Virtue Lyrics
65,· Hw2 Lyrics
66,· I Am The Thorn Lyrics
67,· Illicitus Lyrics
68,· Imperium Tenebrarum Lyrics
69,· In Grandeur & Frankincense Devilment Stirs Lyrics
70,· Interlude - Creatures That Kissed In Cold Mirrors Lyrics
71,· Libertina Grimm Lyrics
72,· Lilith Immaculate Lyrics
73,· Lord Abortion Lyrics
74,· Lovesick For Mina Lyrics
75,· Lustmord And Wargasm Lyrics
76,· Malice Through The Looking Glass Lyrics
77,· Mannequin Lyrics
78,· Manticore Lyrics
79,· Medusa And Hemlock Lyrics
80,· Midnight Shadows Crawl To Darken Counsel With Life Lyrics
81,· Mistress From The Sucking Pit Lyrics
82,· Mother Of Abominations Lyrics
83,· Mr. Crowley Lyrics
84,· Nemesis Lyrics
85,· Nightmares Of An Ether Drinker Lyrics
86,· No Time To Cry Lyrics
87,· Nocturnal Supremacy Lyrics
88,· Nymphetamine Fix Lyrics
89,· Of Mist And Midnight Skies Lyrics
90,· One Foul Step From The Abyss Lyrics
91,· Pallid Reflection Lyrics
92,· Presents From The Poison-Hearted Lyrics
93,· Prey Lyrics
94,· Queen Of Winter Throned Lyrics
95,· Rise Of The Pentagram Lyrics
96,· Saffron's Curse Lyrics
97,· Satyriasis Lyrics
98,· Scorched Earth Erotica Lyrics
99,· Serpent Tongue Lyrics
100,· Shat Out Of Hell Lyrics
101,· She Mourns A Lengthening Shadow Lyrics
102,· Siding With The Titans Lyrics
103,· Sleepless Lyrics
104,· Sodomy And Lust Lyrics
105,· Soft White Throat Lyrics
106,· Succumb To This Lyrics
107,· Suicide And Other Comforts Lyrics
108,· Summer Dying Fast Lyrics
109,· Swansong For A Raven Lyrics
110,· Tearing The Veil From Grace Lyrics
111,· Temptation Lyrics
112,· Ten Leagues Beneath Contempt Lyrics
113,· Thank God For The Suffering Lyrics
114,· Thank Your Lucky Scars Lyrics
115,· The 13th Caesar Lyrics
116,· The Abhorrent Lyrics
117,· The Black Goddess Rises Lyrics
118,· The Byronic Man Lyrics
119,· The Fire Still Burns Lyrics
120,· The Foetus Of A New Day Kicking Lyrics
121,· The Forest Whispers My Name Lyrics
122,· The Nun With The Astral Habit Lyrics
123,· The Persecution Song Lyrics
124,· The Principle Of Evil Made Flesh Lyrics
125,· The Promise Of Fever Lyrics
126,· The Rape & Ruin Of Angels Lyrics
127,· The Raping Of Faith Lyrics
128,· The Smoke Of Her Burning Lyrics
129,· The Spawn Of Love And War Lyrics
130,· Thirteen Autumns And A Widow Lyrics
131,· To Eve The Art Of Witchcraft Lyrics
132,· Tonight In Flames Lyrics
133,· Tortured Soul Asylum Lyrics
134,· Tragic Kingdom Lyrics
135,· Tragin Kingdom Lyrics
136,· Transmission From Hell Lyrics
137,· Twisting Further Nails Lyrics
138,· Unbridled At Dusk Lyrics
139,· Under Huntress Moon Lyrics
