id,title
0,1962 Ford Victoria
1,1962 Mercury Meteor
2,1962 Mercury Villager
3,1962 Ford Club
4,1962 Ford Ranch Wagon
5,1962 Mercury Comet
6,1962 Ford Falcon
7,1962 Ford Fairlane
8,1962 Ford Club Wagon
9,1962 Ford Country Sedan
10,1962-1963 Ford Country Squire
11,1962-1963 Ford Sunliner
12,1963 Mercury Comet
13,1963 Ford Victoria
14,1963 Mercury Country Cruiser
15,1963 Ford 300
16,1963 Ford Sprint
17,1963 Mercury Villager
18,1963 Mercury Meteor
19,1963 Ford Falcon
20,1963 Ford Country Sedan
21,1963 Ford Ranch Wagon
22,1963 Ford Club
23,1963 Ford Fairlane
24,1963 Ford Club Wagon
25,1963 Ford Galaxie
26,1963 Ford Ford 300
27,1964 Ford Sunliner
28,1964 Ford Ranch Wagon
29,1964 Ford Sprint
30,1964 Mercury Comet
31,1964 Mercury Villager
32,1964 Mercury Cyclone
33,1964 Ford Mustang
34,1964 Ford Victoria
35,1964 Ford Club Wagon
36,1964 Ford Club
37,1964 Ford Galaxie
38,1964 Ford Country Squire
39,1964 Ford Country Sedan
40,1964 Ford Falcon
41,1964 Ford Fairlane
42,1964 Ford Custom
43,1964-1965 Mercury Caliente
44,1965 Ford Mustang
45,1965 Ford Ranch Wagon
46,1965 Mercury Villager
47,1965 Ford LTD
48,1965 Mercury Comet
49,1965 Mercury Cyclone
50,1965 Ford Country Sedan
51,1965 Ford Club Wagon
52,1965 Ford Custom
53,1965 Ford Country Squire
54,1965 Ford Falcon
55,1965 Ford Falcon Sedan Delivery
56,1965-1966 Ford Galaxie
57,1965-1966 Ford Ranchero
58,1965-1966 Ford Fairlane
59,1966 Ford Ranch Wagon
60,1966 Ford Country Sedan
61,1966 Ford Club Wagon
62,1966 Ford Mustang
63,1966-1967 Mercury Comet
64,1966-1967 Mercury Voyager
65,1966-1967 Mercury Capri
66,1966-1967 Mercury Villager
67,1966-1967 Mercury Cyclone
68,1966-1967 Ford Country Squire
69,1966-1967 Ford Bronco
70,1966-1967 Ford Custom
71,1966-1967 Ford LTD
72,1966-1967 Mercury Caliente
73,1966-1968 Ford Falcon
74,1967 Ford Galaxie
75,1967 Ford Club Wagon
76,1967 Mercury Commuter
77,1967-1968 Mercury Cougar
78,1967-1968 Ford Ranchero
79,1967-1968 Ford Ranch Wagon
