id,title
0,Awesome Assets
1,Back Door Girls
2,Back To Back
3,Beat Goes On
4,Behind the Brown Door
5,Bitches in Heat 3
6,Black Beauty
7,Black 'n White In Color
8,Blue Vanities 241
9,Blue Vanities 294
10,Blue Vanities 305
11,Blue Vanities 314
12,Blue Vanities 54
13,Blue Vanities 64
14,Blue Vanities 87
15,Blue Vanities S-534
16,Blue Vanities S-629
17,Bottoms Up Series 1
18,Bottoms Up Series 3
19,Bottoms Up Series 5
20,Budding Blondes
21,Candy Girls 1
22,Caught from Behind 1
23,Chain Letter
24,Chris Cassidy Collection
25,Covergirl Video Fantasies 1
26,Covergirl Video Fantasies 2
27,Cris Cassidy's Fantasies
28,Crystal Dawn's Fantasies
29,Diamond Collection 22
30,Diamond Collection 8
31,Diamond Collection Film 072
32,Dirty Detour
33,Double Pleasure
34,Ebony Erotica 2
35,Erotic World of Crystal Dawn
36,Erotic Zones the Movie
37,Female Athletes
38,Fun In A Bun
39,Girls Who Crave Rough And Raunchy Cocks
40,Golden Girls Film 50
41,Limited Edition 7
42,Lovin' Spoonfuls 1
43,Loving Lesbos
44,Lusty Ladies 11
45,Lysa Thatcher: the Teenage Years
46,Lysa Thatcher's Fantasies
47,National Pornographic 3
48,National Pornographic 5
49,Pink Champagne
50,Prom Queen: Lysa Thatcher Collection
51,Seka's Fantasies
52,Shaved
53,Shaved (new)
54,Snack Time
55,Sure Thing
56,Suze's Centerfolds 1
57,Suze's Super Girls
58,Swedish Erotica 24
59,Swedish Erotica Film 353
60,Taboo 2
61,Triangle of Lust
62,Undercovers
63,Vanessa Del Rio's Fantasies
64,Vanessa's Anal Fiesta
65,Wet Shots
