id,title
0,St Feuillien Brune
1,Val-Dieu Brune
2,St. Bernardus Pater 6
3,Westmalle Dubbel
4,Leffe Brune
5,Jacobsen Abbey Ale
6,Grottenbier Bruin
7,Nørrebro St. Hans Dubbel
8,Ølfabrikken Vinter Ale
9,La Trappe Dubbel
10,Lefebvre Floreffe Double
11,Corsendonk Pater / Abbey Brown Ale
12,St. Bernardus Prior 8
13,Het Kapittel Watou Dubbel
14,Caulier Bon Secours Brune
15,Père Abbé Bruin
16,Maredsous 8 Brune/Bruin
17,Ciney Brune
18,Tongerlo 6 Bruin / Brune
19,Saint-Monon Brune
20,St. Benoît Brune
21,t Smisje Dubbel
22,La Féodale de la Roche Brune
23,Adelardus Trudoabdijbier Bruin
24,Affligem Dubbel
25,Steenbrugge Dubbel Bruin
26,Moinette Brune
27,Anker Best Christmas Wishes
28,Postel Dobbel
29,Hertog Jan Dubbel
30,Liefmans Abdis (Capucine) Bruin
31,Bocq Christmas
32,Søgaard Dubbel
33,Warwik Sankt Jacobi
34,Grimbergen Cuvée Ambrée / Double (Dubbel)
35,Bornem Dubbel
36,Løkken Stiv Kuling
37,HaandBryggeriet Trippels Dubbel Special Version
38,Ørbæk Ekstra Julebryg
39,Chimay (Red / Rouge / Ale / Première)
40,Ølleriet Håndgjow Dubbel Stjerne
41,Virklund Virklunder Mørk
42,Svaneke Faktotum
43,LAurore de la Salm
44,HaandBryggeriet Trippels Dubbel
45,Augustijn Donker
46,St. Paul Double
47,Klosterbryggeriet Christian 3 Dubbel Ale
48,Goose Island Pere Jacques
49,Brugse Zot Dubbel
