id,title
0,implement popup mode
1,create .pot files
2,Toggle mode doesn't work
3,Need .info file
4,IMCE Integration
5,"CKeditor add a at first, after saving"
6,force simple toolbar
7,CKEditor Widens Beyond content area when Resized
8,Firefox 3.5 crashes
9,Add CVS access to mephir
10,Settings to include node and menu links.
11,html filtering question
12,Format button not appearing in Drupal Basic toolbar
13,Slow Script message when using IMCE w/ CKEditor
14,Paste styling
15,some php notices
16,Date for release
17,"Buttons not working, and unable to alter table field with editor"
18,Link to node not working properly
19,Admin option to choose which buttons appear on editor
20,Compatibility with Resizable Body
21,Problems with teaser when WYSIWYG module is enabled
22,Error Message from Color module with CKEditor
23,Image hotlinking
24,Latest dev not working
25,finish CKFinder support
26,Missing page break
27,String issues
28,Styling not taking
29,image aligning with 'filtered html' mode.
30,image preview not working in IE8
31,image not resizing
32,CKEditor grabs initial focus in IE (7)
33,validation error
34,Help get Image Picker functioning with Ckeditor
35,Validation Error when inserting picture
36,Parse error in ckeditor.css from bad syntax
37,forcePasteAsPlainText not working in Safari
38,"Copy/Paste always inserts at beginning, Safari/Mac"
39,Saving new node seems to spawn hundreds of HTTPD processes and hang server
40,can only see the images folder with ckfinder
41,Empty teasers when editing content
42,Editor does not show using theme pixture_reloaded
43,Advanced settings are broken in the dev release
44,"no new line with tab/space for HTML code like h1, h2, h3 - this is for the module tableofcontents"
45,warning: Invalid argument supplied for foreach() in ckeditor.module line 998
46,string issues
47,What is the middle number from 95372
48,Forcing PASTE AS TEXT
49,Images: height and width paramaters have no effect
