id,title
0,M1 Tank Platoon
1,M1 Tank Platoon
2,Mad TV
3,Magician Lord
4,Mahjong Kyoretsuden
5,Mahjong Sengoku Jidai
6,Marble Madness
7,Mario Bros.
8,Mario Bros.
9,Mario Kart 64
10,Mars Saga
11,Mars Saga
12,Marvel Super Heroes vs Street Fighter
13,Mega Man
14,Mega Man
15,Mega Man
16,Mega Man 7
17,Metal Slug
18,Metal Slug
19,Metal Slug 1
20,Metal Slug 1 - Super Vehicle-001
21,Metal Slug 2 - Super Vehicle-002
22,Metal Slug 4
23,Metal Slug X
24,Metal Slug X - Super Vehicle-001
25,Mewilo
26,Mewilo
27,Mickey Mouse
28,Mickey Mouse
29,Might & Magic 3 - Isles of Terra
30,Might & Magic 3 - Isles of Terra
31,Mines of Titan
32,Minnasanno Okagesamadesu
33,Mod-It Spielhallen-Joystick
34,Monster World
35,Monster World
36,Monster World 2
37,Monster World 3
38,Monster World 3
39,Montezuma's Revenge
40,Montezuma's Revenge
41,Montezuma's Revenge
42,Montezuma's Revenge
43,Montezuma's Revenge
44,Moto Roader
45,Moto Roader 2
46,Moto Roader MC
47,Mutation Nation
48,Mystical Ninja 2 Starring Geomon
