id,title
0,4k MS-Dos z.mega
1,demo MS-Dos winner demo from assembly 96 by iso
2,4k MS-Dos windows '96
3,64k MS-Dos We Go by Complex [web]
4,64k MS-Dos Water by Spirit New Style
5,demo MS-Dos Vivid Experiment by doomsday
6,demo Commodore 64 Unsound Minds - Follow the Sign III by Byterapers [web]
7,64k Amiga AGA Übergirl by Subspace
8,demo Amiga AGA traffic by Mystic [web]
9,64k MS-Dos Toki On Sauna by Brainlez Coders!
10,demo MS-Dos Toasted by Cubic Team & $eeN [web]
11,demo MS-Dos They will Pay by borealis
12,demo MS-Dos the washing machine by Coma
13,demo MS-Dos the new dimension of text by Moottori
14,demo Amiga AGA the bold and the beautiful by banal projects
15,demo MS-Dos Super Television by orange
16,demo Amiga AGA sumea by Virtual Dreams & Fairlight [web]
17,demo Commodore 64 Stupidity III by Wrath Designs [web]
18,4k MS-Dos Stroke by Astroidea [web]
19,demo MS-Dos Windows stream by mfx [web]
20,64k MS-Dos/gus Station Crawford by Paragon
21,demo MS-Dos Sperm by Five Coders
22,64k Amiga AGA So what? by Royal
23,demo Amiga AGA Snokar Som Snokar by keso [web]
24,demo Amiga AGA Show Stopper by Cirion
25,4k MS-Dos Shorty by The Clan
26,demo MS-Dos Sergei by Recreation
27,64k MS-Dos/gus rose by Gasp Inc.
28,demo TI-8x rinistys by Moottori
29,64k Amiga AGA rektum analis (Asm '96) by c-lous [web]
30,4k MS-Dos Red Room by jamm
31,4k MS-Dos Pure Spirit by Spirit New Style
32,demo MS-Dos Pure Dignity in a bottle by Dignity
33,64k Amiga AGA pure by sonik clique [web]
34,demo MS-Dos Proton by artwork
35,64k MS-Dos Prelude by Amorphous
36,64k MS-Dos Power Rangers by cool productions
37,64k MS-Dos/gus pocsolya by Byteam [web]
38,4k MS-Dos panaani by tAAt [web]
39,64k MS-Dos palikka by Moottori
40,64k MS-Dos Open The Can If You Are Thirsty by Skraappa! Skruuppi
41,demo MS-Dos/gus Nutz?! by Hyperopia [web]
42,demo Commodore 64 Nothing But Code by Beyond Force [web]
43,64k Amiga AGA Nona by Zenon [web]
44,64k MS-Dos nobody knows what really happened to that little man.. by relaxed environment
45,64k MS-Dos Nitro
46,64k MS-Dos neutral by coral [web]
47,64k MS-Dos/gus Nation Zero 2 by jamm
48,4k MS-Dos Mystical
49,64k Amiga AGA Murr by New Age
50,4k MS-Dos Mobilization
51,demo Amiga AGA mind abuse by Limited Edition
52,game MS-Dos Mazzembly 1997 by Pers' Wastaiset Produktiot [web]
53,4k MS-Dos mania by Paranormal Demo Group
54,demo MS-Dos machines of madness by dubius
55,4k MS-Dos luminary
56,64k MS-Dos Konevitsa
57,64k Amiga AGA Kanda Bong Man by Wunderbaum
58,64k Amiga AGA Japani by Kanisteri
59,demo Amiga AGA Insane by Extend [web]
60,64k Amiga AGA IFA by Extend [web]
61,4k MS-Dos i suck!
62,64k Amiga AGA Hit The Fan by Sam & Roy
63,64k MS-Dos HALOO! by Hirmu
64,4k MS-Dos hallucinations in a toolbox
65,demo Amiga AGA Gyrate by Wrath Designs [web]
66,wild Wild Green Peace by Abaddon [web]
67,demo Amiga AGA goa by The Black Lotus [web]
68,demo MS-Dos Go Hippy! by Fobia Design [web]
69,demo Commodore 64 fruits by Panic (C64)
70,64k MS-Dos friends by Gasp Inc.
71,demo MS-Dos MS-Dos/gus float by Karva
72,demo MS-Dos encore 2: the joe mix by The Planet of Leather Moomins [web]
73,4k MS-Dos dynamo
74,demo Commodore 64 drug sixtyfour by Reflex [web]
75,demo Amiga AGA Dim by Mellow Chips
76,demo MS-Dos Daydream by JapoTek
77,4k MS-Dos das boOm! by Brainlez Coders!
78,demo Amiga AGA Cyberia by Scoopex [web] & Bomb
79,4k MS-Dos Countach by Byteam [web]
80,64k Amiga AGA Click by Primary
81,demo Amiga AGA Cliches by Artificial People
82,4k MS-Dos Chrome 2 by Abaddon [web]
83,4k MS-Dos Chaos Overflow
84,64k MS-Dos blind by eufrosyne
85,demo MS-Dos biscui by Brainlez Coders!
86,64k MS-Dos Bill G's Arse by simplex
87,4k MS-Dos Balls by Dream Factory
88,demo MS-Dos Babylon by Psychic Monks
89,demo MS-Dos Atlantis by Mooze [web]
90,votedisk MS-Dos assembly 1996 votingdisk by sonik clique [web]
91,report MS-Dos Assembly '96 - Special Coverage by Abduction Organizing
92,demo MS-Dos Anxious by Vandals
93,64k MS-Dos/gus Andalucia by Halcyon
94,wild Wild Amis 5000 by Vaapukka
95,demo MS-Dos ages by Happo
96,4k MS-Dos 4kilos
97,64k MS-Dos/gus '69 by The Black Lotus [web]
