id,title
0,PrimeGrid
1,Collatz Conjecture
2,Einstein@Home
3,Enigma@Home
4,Cosmology@Home
5,Find@Home
6,vLHCathome
7,NFS@Home
8,MindModeling@Home
9,SETI@home
10,LHC@home
11,WUProp@Home
12,POEM@HOME
13,ATLAS@Home
14,SZTAKI Desktop Grid
15,World Community Grid
16,EDGeS@Home
17,yoyo@home
18,Constellation
19,SAT@home
20,Volpex@UH
21,primaboinca
22,Asteroids@home
23,CAS@home
24,Najmanovich Research Group
25,Bitcoin Utopia
26,Citizen Science Grid
27,YAFU
28,climateprediction.net
29,theSkyNet POGS
30,Moo! Wrapper
31,NumberFields@home
32,Albert@Home
33,RALPH@Home
34,QMC@HOME
35,ABC@home
36,Leiden Classical
37,SETI@home Beta
38,malariacontrol.net
39,Lattice Project
40,WEP-M+2
41,Gerasim@Home
42,Distributed Data Mining
43,Rosetta@home
44,GPUGRID
45,IBERCIVIS
46,BURP
47,MilkyWay@home
48,RNA World
