id,title
0,Agency for International Development
1,Armed Forces Retirement Home
2,Broadcasting Board of Governors
3,Central Intelligence Agency*
4,Commodity Futures Trading Commission
5,Consumer Product Safety Commission
6,Corporation for National and Community Service
7,Court Services and Offender Supervision Agency for the District of Columbia
8,Defense Army and Air Force Exchange Service
9,Defense Commissary Agency
10,Defense Contract Audit Agency
11,Defense Contract Management Agency
12,Defense Dependent Education Activity
13,Defense Finance and Accounting Service
14,Defense Human Resource Activity
15,Defense Information Systems Agency
16,Defense Intelligence Agency*
17,Defense Logistics Agency
18,Defense National Geospatial-Intelligence*
19,Defense National Guard Bureau
20,Defense National Security Agency
21,Defense Nuclear Facilities Safety Board
22,Defense Office of the Inspector General
23,"Defense, Office of the Secretary"
24,Defense Security Service
25,Defense Threat Reduction Agency
26,Defense Uniformed Services University
27,Department of Agriculture
28,Department of Commerce
29,Department of Education
30,Department of Energy
31,Department of Health and Human Services
32,Department of Homeland Security
33,Department of Housing and Urban Development
34,Department of Justice
35,Department of Labor
36,Department of State
37,Department of the Air Force
38,Department of the Army
39,Department of the Interior
40,Department of the Navy
41,Department of the Treasury
42,Department of Transportation
43,Department of Veterans Affairs
44,Environmental Protection Agency
45,EOP - National Drug Control Policy
46,EOP - Office of Administration
47,EOP - Office of Management and Budget
48,EOP - Office of the U.S. Trade Representative
49,Equal Employment Opportunity Commission
50,Export-Import Bank of the US
51,Farm Credit Administration
52,Federal Communications Commission
53,Federal Deposit Insurance Corporation
54,Federal Election Commission
55,Federal Energy Regulatory Commission
56,Federal Housing Finance Board
57,Federal Labor Relations Authority
58,Federal Maritime Commission
59,Federal Mediation and Conciliation Service
60,Federal Reserve System--Board of Governors
61,Federal Retirement Thrift Investment Board
62,Federal Trade Commission
63,General Services Administration
64,Government Printing Office
65,Holocaust Memorial Museum U.S.
66,International Boundary and Water Commission
67,International Trade Commission
68,John F. Kennedy Center for the Performing Arts
69,Merit Systems Protection Board
70,National Aeronautics and Space Administration
71,National Archives and Records Administration
72,National Credit Union Administration
73,National Endowment for the Arts
74,National Endowment for the Humanities
75,National Gallery of Art
76,National Labor Relations Board
77,National Science Foundation
78,National Transportation Safety Board
79,Nuclear Regulatory Commission
80,Office of Personnel Management
81,Office of Special Counsel
82,Overseas Private Investment Corporation
83,Peace Corps
84,Pension Benefit Guaranty Corporation
85,Railroad Retirement Board
86,Securities and Exchange Commission
87,Selective Service System
88,Small Business Administration
89,Smithsonian Institution
90,Social Security Administration
91,Tennessee Valley Authority
92,U.S. Postal Service
93,U.S. Tax Court
94,Cabinet Level Subtotal
95,Midsize Agencies Subtotal
96,Small Agencies Subtotal
97,Grand Total
