id,title
0,ColdwaterCreek.com
1,HPShopping.com
2,OfficeMax.com
3,Dell.com
4,JCPenney.com
5,CircuitCity.com
6,TigerDirect.com
7,Williams-Sonoma.com
8,Newegg.com
9,Scholastic.com
10,Gap.com
11,Chadwicks.com
12,Saks.com
13,CompUSA.com
14,OfficeDepot.com
15,QVC.com
16,Amazon.com
17,Macys.com
18,Drugstore.com
19,Netflix.com
20,Walmart.com
21,Peapod.com
22,Zappos.com
23,VictoriasSecret.com
24,Avon.com
25,BarnesandNoble.com
26,HomeDepot.com
27,NeimanMarcus.com
28,HSN.com
29,Costco.com
30,Toysrus.com
31,Apple.com
32,SonyStyle.com
33,1800Flowers.com
34,MusiciansFriend.com
35,CDW.com
36,BlueNile.com
37,AmwayGlobal.com
38,Buy.com
39,Target.com
40,OrientalTrading.com
41,LLBean.com
42,Overstock.com
43,BestBuy.com
44,Nordstrom.com
45,FootLocker.com
46,Staples.com
47,Sears.com
48,Benchmark Average
