id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,Steven F. Mercereau
2,Nexan Limited
3,Deutsche Telekom Ag
4,"M-Biotech, Inc."
5,"M-Biotech, Inc."
6,Ibm Corporation
7,Eliahu Rubinstein
8,"Minolta Co., Ltd."
9,Digital Angel Corporation
10,"Briartek, Inc."
11,Kabushiki Kaisha Toshiba
12,Mci Communications Corporation
13,"Bodymedia, Inc."
14,Kabushiki Kaisha Toshiba
15,Koninklijke Philips Electronics N.V.
16,"Framatome Anp, Inc."
17,"Matsushita Electric Industrial Co., Ltd."
18,"Veridian Engineering, Inc."
19,Koninklijke Philips Electronics N.V.
20,Koninklijke Philips Electroncs N.V.
21,Garmin Ltd.
22,Lucent Technologies Inc.
23,"Microstrain, Inc."
24,Koninklijke Philips Electronics N.V.
25,Digital Angel Corporation
26,The Johns Hopkins University
27,Eliahu Rubinstein
28,"M-Biotech, Inc."
29,Msa Auer Gmbh
30,International Business Machines Corporation
31,Kabushiki Kaisha Toshiba
32,"Matsushita Electric Industrial Co., Ltd."
33,"Koninklijke Philips Electronics,N.V."
34,"Hill-Rom Services, Inc."
35,"Hoana Medical, Inc."
36,Kabushiki Kaisha Toshiba
37,Satellite Tracking Of People Llc
38,"Matsushita Electric Industrial Co.,Ltd."
39,Honeywell International Inc.
40,"Icad, Inc."
41,Smiths Detection Inc.
42,Smiths Detection Inc.
43,"Philometron, Inc."
44,"Cardiac Pacemakers, Inc."
45,Worcester Polytechnic Institute
46,David Weekes
47,David Weekes
48,Tracetech Incorporated
49,"Ge Medical Systems Information Technologies, Inc."
50,Buckman Robert F
51,"Ge Medical Systems Information Technologies, Inc."
52,Micrel Medical Devices S.A.
53,"Smiths Detection, Inc."
54,Sony Corporation
55,Steele Boring
56,"Cardiac Pacemakers, Inc."
57,"Koninklijke Philips Electronics, N.V."
58,Eran Schenker
59,Sony Corporation
60,"User-Centric Ip, Lp"
61,Lg Electronics Inc.
62,Randy L. Milbert
63,Joseph Tabe
64,Antonio Perez Garcia
65,Tommi Lennart Kuutti
66,"Ge Medical Systems Information Technologies, Inc."
67,"Hoana Medical, Inc."
68,Smiths Detection Inc.
69,"Wirelesswerx International, Inc."
70,Dr�ger Safety AG & Co. KGaA
71,"Cardiac Pacemakers, Inc."
72,Sti Licensing Corp.
73,"Welch Allyn, Inc."
74,Gaby Bader
75,"Scott Technologies, Inc."
76,Lifesync Corporation
77,"Healthpia America Co., Ltd."
78,Bao Tran
79,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
80,Nova Technology Corporation
81,Honeywell International Inc.
82,"Kimberly-Clark Worldwide, Inc."
83,Jung Kook Lee
84,"Wirelesswerx International, Inc."
85,"Cardiac Pacemakers, Inc."
86,"Welch Allyn, Inc."
87,"Welch Allyn, Inc."
88,Fernandez Dennis S
89,"Grace Industries, Inc."
90,Northrop Grumman Corporation
91,"Cardiac Pacemakers, Inc."
92,Fernandez Dennis S
93,Chon Meng Wong
94,"Aframe Digital, Inc."
95,Satellite Tracking Of People Llc
96,Burneske Gregory W
97,The Johns Hopkins University
98,"Scott Technologies, Inc."
99,"Hoana Medical, Inc."
100,"Hoana Medical, Inc."
101,"Hoana Medical, Inc."
102,"PhysioWave, Inc."
103,"Medcor, Inc."
104,"Wirelesswerx International, Inc."
105,Sony Corporation
106,"Microstrain, Inc."
107,"Primordial, Inc"
108,"Medcor, Inc."
109,Sony Corporation
110,"Medcor, Inc."
111,Jason Matthew Hanania
112,Seyfarth Shaw LLP
113,The Johns Hopkins University
114,Intelleflex Corporation
115,"Cardiac Pacemakers, Inc."
116,Dennis Sunga Fernandez
117,"Halo Monitoring, Inc."
118,Joseph Akwo Tabe
119,"Wirelesswerx International, Inc."
120,Smiths Detection Inc.
121,The Johns Hopkins University
122,Dennis Fernandez
123,Kimberly-Clark Worldwide Inc.
124,"Northrop Grumman Guidance And Electronics Company, Inc."
125,Card Guard Scientific Survival Ltd.
126,"Draeger Medical Systems, Inc."
127,"Wirelesswerx International, Inc."
128,"Scott Technologies, Inc."
129,"Hill-Rom Services, Inc."
130,Hanania Jason M
131,"Aware, Inc."
132,"Ensign Holdings, Llc"
133,Dennis Sunga Fernandez
134,"Hill-Rom Services, Inc."
135,Dennis Sunga Fernandez
136,Dennis Sunga Fernandez
137,Innotech Pty Ltd
138,"Wirelesswerx International, Inc."
139,"PhysioWave, Inc."
140,"Welch Allyn, Inc."
141,The Ohio Willow Wood Company
142,"Halo Monitoring, Inc."
143,"Hill-Rom Services, Inc."
144,Card Guard Scientific Survival Ltd.
145,"Cardiac Pacemakers, Inc."
146,"Amstr. Investments 19 K.G., Llc"
147,"Wirelesswerx International, Inc."
148,"Wirelesswerx International, Inc."
149,"Wirelesswerx International, Inc."
150,"Sotera Wireless, Inc."
151,Koninklijke Philips Electronics N.V.
152,"Hitachi, Ltd."
153,"Autonamic Technologies, Inc."
154,"Medcor, Inc."
155,Smiths Detection Inc.
156,"Sotera Wireless, Inc."
157,"Wirelesswerx International, Inc."
158,"Wirelesswerx International, Inc."
159,Earlysense Ltd.
160,"Aframe Digital, Inc."
161,Satellite Tracking of People LLP
162,"Bodymedia, Inc."
163,Juan Enrique Cienfuegos
164,Earlysense Ltd.
165,Chon Meng Wong
166,"Wirelesswerx International, Inc."
167,"Sotera Wireless, Inc."
168,"Handhold Adaptive, LLC"
169,"Sotera Wireless, Inc."
170,Adidas Ag
171,"Hill-Rom Services, Inc."
172,Earlysense Ltd.
173,"At&T Intellectual Property I, L.P."
174,Earlysense Ltd.
175,"Sotera Wireless, Inc."
176,"Sotera Wireless, Inc."
177,"Riddell, Inc."
