id,title
0,MARYLAND
1,MARYLAND
2,MARYLAND
3,LAMAR
4,BYU
5,SOUTHEASTERN LA.
6,BYU
7,Louisiana-Lafayette
8,BROWN
9,BROWN
10,NICHOLLS
11,STEPHEN F. AUSTIN
12,SACRED HEART
13,WASHINGTON
14,WASHINGTON
15,WASHINGTON
16,NICHOLLS
17,#8 Mississippi State
18,#8 Mississippi State
19,#8 Mississippi State
20,NORTHWESTERN STATE
21,AUBURN
22,AUBURN
23,AUBURN
24,Tulane
25,Missouri
26,Missouri
27,Missouri
28,ALCORN STATE
29,#7 KENTUCKY
30,#7 KENTUCKY
31,#7 KENTUCKY
32,Southern
33,SOUTHERN
34,#10 Arkansas
35,#10 Arkansas
36,#10 Arkansas
37,GRAMBLING
38,Alabama
39,Alabama
40,Alabama
41,TULANE
42,#10 SOUTH CAROLINA
43,#10 SOUTH CAROLINA
44,#10 SOUTH CAROLINA
45,MCNEESE STATE
46,#19 FLORIDA
47,#19 FLORIDA
48,#19 FLORIDA
49,Texas A&M
50,Texas A&M
51,Texas A&M
52,NEW ORLEANS
53,#14 OLE MISS
54,#14 OLE MISS
55,#14 OLE MISS
56,Alabama
57,#12 Arkansas
58,Alabama
59,#12 Arkansas
60,Vanderbilt
61,JACKSON STATE
62,SAM HOUSTON STATE
63,LOUISIANA-LAFAYETTE
64,#14 OKLAHOMA
65,#14 OKLAHOMA
66,#6 UCLA
67,#2 North Carolina
