id,title
0,"5 T. Mozgov Offensive Foul (Team 1st, Player 3rd) 5 T. Mozgov Turnover (Offensive foul)"
1,5 T. Mozgov 2PtsFG (Lay-up) MADE
2,5 T. Mozgov Foul drawn
3,5 T. Mozgov Free throw missed(1/1)
4,6 S. Bykov Def. Rebound
5,10 V. Khryapa Foul drawn
6,15 A. Kirilenko Foul drawn
7,"Substitution: 14 A. Ponkrashov out, 8 A. Shved in"
8,15 A. Kirilenko Free throw missed(1/2)
9,15 A. Kirilenko Free throw missed(2/2)
10,15 A. Kirilenko 2PtsFG (Lay-up) MADE Assist: 10 V. Khryapa
11,"Substitution: 5 T. Mozgov out, 4 A. Vorontsevich in"
12,8 A. Shved Steal
13,10 V. Khryapa 2PtsFG (Lay-up) missed
14,15 A. Kirilenko Steal
15,15 A. Kirilenko Turnover (Bad Pass)
16,15 A. Kirilenko 2PtsFG (Dunk) MADE
17,Timeout
18,15 A. Kirilenko Def. Rebound
19,4 A. Vorontsevich 3PtsFG (Jump shot) missed Off. Rebound: 6 S. Bykov
20,6 S. Bykov Turnover (Bad Pass)
21,"6 S. Bykov Personal Foul (Team 2nd, Player 3rd)"
22,"Substitution: 6 S. Bykov out, 7 V. Fridzon in"
23,8 A. Shved 3PtsFG (Jump shot) MADE
24,15 A. Kirilenko 2PtsFG (Jump shot) MADE Assist: 4 A. Vorontsevich
25,"4 A. Vorontsevich Personal Foul (Team 3rd, Player 2nd)"
26,8 A. Shved 2PtsFG (Jump shot) missed Off. Rebound: 7 V. Fridzon
27,4 A. Vorontsevich Foul drawn
28,4 A. Vorontsevich Free throw MADE(1/2)
29,4 A. Vorontsevich Free throw MADE(2/2)
30,7 V. Fridzon assist
31,4 A. Vorontsevich Def. Rebound
32,4 A. Vorontsevich Foul drawn
33,4 A. Vorontsevich Free throw MADE(1/2)
34,4 A. Vorontsevich Free throw MADE(2/2)
35,"8 A. Shved Personal Foul (Team 4th, Player 1st)"
36,10 V. Khryapa Foul drawn
37,10 V. Khryapa Free throw missed(1/2)
38,10 V. Khryapa Free throw MADE(2/2)
39,"Substitution: 10 V. Khryapa out, 12 S. Monya in"
40,7 V. Fridzon 3PtsFG (Jump shot) missed Off. Rebound: 8 A. Shved
41,7 V. Fridzon 3PtsFG (Jump shot) MADE Assist: 8 A. Shved
42,"7 V. Fridzon Personal Foul (Team 5th, Player 2nd)"
43,4 A. Vorontsevich Def. Rebound
44,7 V. Fridzon 2PtsFG (Jump shot) missed Off. Rebound: 7 V. Fridzon
45,15 A. Kirilenko 2PtsFG (Lay-up) MADE
46,"15 A. Kirilenko Personal Foul (Team 6th, Player 2nd)"
47,12 S. Monya Def. Rebound
48,15 A. Kirilenko Turnover (Travelling)
49,4 A. Vorontsevich Steal
50,4 A. Vorontsevich Turnover (Bad Pass)
51,8 A. Shved Foul drawn
52,"Substitution: 15 A. Kirilenko out, 10 V. Khryapa in"
53,"Substitution: 8 A. Shved out, 5 T. Mozgov in"
54,"Substitution: 4 A. Vorontsevich out, 8 A. Shved in"
55,8 A. Shved Free throw MADE(1/2)
56,8 A. Shved Free throw missed(2/2)
57,10 V. Khryapa 3PtsFG (Jump shot) MADE Assist: 5 T. Mozgov
58,10 V. Khryapa Def. Rebound
59,10 V. Khryapa Turnover (Travelling)
60,"10 V. Khryapa Personal Foul (Team 7th, Player 3rd)"
61,"10 V. Khryapa Technical Foul (Team 8th, Player 4th)"
62,"Substitution: 10 V. Khryapa out, 15 A. Kirilenko in"
63,8 A. Shved 2PtsFG (Jump shot) missed
64,Off. Rebound
65,Timeout
66,15 A. Kirilenko 3PtsFG (Jump shot) missed
