id,title
0,· A Servant Lyrics
1,· Against Widows Lyrics
2,· Alone Lyrics
3,· Better Unborn Lyrics
4,· Black River Lyrics
5,· Black Winter Day Lyrics
6,· Born From Fire Lyrics
7,· Brother Moon Lyrics
8,· Captured State Lyrics
9,· Cares Lyrics
10,· Crimson Wave Lyrics
11,· Day Of Your Beliefs Lyrics
12,· Divinity Lyrics
13,· Drifting Memories Lyrics
14,· Drowned Maid Lyrics
15,· Elegy Lyrics
16,· Empty Opening Lyrics
17,· Enigma Lyrics
18,· Evil Inside Lyrics
19,· Exile Of The Sons Of Uisliu Lyrics
20,· Far From The Sun Lyrics
21,· First Doom Lyrics
22,· Follow Me Into The Fire Lyrics
23,· Forever More Lyrics
24,· Forgotten Sunrise Lyrics
25,· From Earth I Rose Lyrics
26,· God Of Deception Lyrics
27,· Goddess Lyrics
28,· Godlike Machine Lyrics
29,· Grails Mysteries Lyrics
30,· Greed Lyrics
31,· Grieve Stricken Heart Lyrics
32,· Her Alone Lyrics
33,· Highest Star Lyrics
34,· House Of Sleep Lyrics
35,· I Of Crimson Blood Lyrics
36,· In The Beginning Lyrics
37,· Into Hiding Lyrics
38,· Karelia Lyrics
39,· Killing Goodness Lyrics
40,· Leaves Scar Lyrics
41,· Levitation Lyrics
42,· Light My Fire Lyrics
43,· Magic And Mayhem Lyrics
44,· Majestic Beast Lyrics
45,· Moon And Sun Lyrics
46,· Moon & Sun Part Ii: North's Son Lyrics
47,· Morning Star Lyrics
48,· My Enemy Lyrics
49,· My Kantele Lyrics
50,· My Sun Lyrics
51,· Nightfall Lyrics
52,· On Rich And Poor Lyrics
53,· Perkele (The God Of Fire) Lyrics
54,· Pilgrimage From Darkness Lyrics
55,· Planetary Misfortune Lyrics
56,· Rusty Moon Lyrics
57,· Shades Of Gray Lyrics
58,· Shaman Lyrics
59,· Shatters Within Lyrics
60,· Shining Turns To Gray Lyrics
61,· Sign Lyrics
62,· Sign From The North Side Lyrics
63,· Silent Waters Lyrics
64,· Silver Bride Lyrics
65,· Sky Is Mine Lyrics
66,· Skyforger Lyrics
67,· Smithereens Lyrics
68,· Song Of The Troubled One Lyrics
69,· Stone Woman Lyrics
70,· Summers End Lyrics
71,· The Brother-Slayer Lyrics
72,· The Castaway Lyrics
73,· The Gathering Lyrics
74,· The Lost Name Of God Lyrics
75,· The Night Is Over Lyrics
76,· The Orphan Lyrics
77,· The Smoke Lyrics
78,· The Way Lyrics
79,· The White Swan Lyrics
80,· Towards And Against Lyrics
81,· Tuonela Lyrics
82,· Two Moons Lyrics
83,· Under A Soil And Black Stone Lyrics
84,· Veil Of Sin Lyrics
85,· Vulgar Necrolatry Lyrics
86,· Weaving The Incantation Lyrics
87,· Weeper On The Shore Lyrics
