id,title
0,Patna Junction
1,Sachiwalay Halt
2,Phulwari Sharif
3,Danapur
4,Neora
5,Gandhi Halt
6,Sadisopur
7,Patel Halt
8,Bihta
9,Chakki Block Cabin
10,Koelwar
11,Kulharia
12,Jamira
13,Ara Junction
14,Jagjivan
15,Karisath
16,Kauriya
17,Sarvodaya Halt
18,Ramanand Tewary
19,Bihiya
20,Amar Shahid Jagdev Prasad Halt
21,Banahi
22,Sikaria
23,Raghunathpur
24,Veer Kunwar Singh Dharauli Halt
25,Twining Ganj
26,Dumraon
27,Baruna
28,Buxar
29,Pawani Kumarpur Halt
30,Chausa
31,Barakalan
32,Gahmar
33,Karahia
34,Bhadaura
35,Usia Khas
36,Dildarnagar Junction
37,Darauli
38,Zamania
39,Bahora Chandil
40,Dheena
41,Tulsi Ashram
42,Sakaldiha
43,Kuchman
44,EOCM
45,Mughal Sarai Marshalling Yard
46,Mughal Sarai Junction
47,New West Cabin
48,Jeonathpur
49,Ahraura Road
50,Kailahat
51,Chunar Junction
52,Dagmagpur
53,Pahara
54,Jhingura
55,Mirzapur
56,Vindhyachal
57,Birohe
58,Gaipura
59,Jigna
60,Manda Road
61,Unchdih
62,Meja Road
63,Bheerpur
64,Karchana
65,Chheoki Junction
66,Naini Junction
67,Link Junction Cabin
68,Iradatganj
69,Jasra
70,Madaraha
71,Lohgara
72,Shankargarh
73,Majhiari
74,Bargarh
75,Kataiya Dandi
76,Dabhaura
77,Panhai
78,Manikpur Junction
79,Bansapahar
80,Barah Muafi
81,Markundi
82,Tikaria
83,Itwan Dundaila
84,Majhagawan
85,Chitahra
86,Khutaha
87,Jaitwar
88,Hati
89,Sagma
90,Satna Junction
91,Lagargawan
92,Unchhera
93,Maihar
94,Bhadanpur
95,Amdara
96,Pakara Road
97,Jukehi
98,Patwara
99,Katni Junction
100,Katni South
101,Madhavnagar Road
102,Niwar
103,Sansarpur
104,Sleemanabad Road
105,Dundi
106,Sihora Road
107,Gosalpur
108,Deori
109,Adhartal
110,Jabalpur Junction
111,Howbagh Jabalpur
112,Madan Mahal
113,Kachhpura
114,Bheraghat
115,Bhitoni
116,Bikrampur
117,Shridham
118,Karak Bel
119,Belkhera
120,Ghatpindrai
121,Narsinghpur
122,Kareli
123,Karapgaon
124,Bohani
125,Gadarwara
126,Salichauka Road
127,Junehta
128,Bankhedi
129,Pipariya
130,Sobhapur
131,Sohagpur
132,Guramkhedi
133,Bagratawa
134,Sontalai
135,Gurra
136,Itarsi Junction
137,Itarsi Marshalling Yard
138,Jujharpur Cabin
139,Itarsi B Cabin
140,Dularia
141,Khutwansa
142,Dharamkundi
143,Banapura
144,Bhaironpur
145,Pagdhal
146,Chhidgaon
147,Timarni
148,Charkhera
149,Harda
150,Palasner
151,Masangaon
152,Bhiringi
153,Kurawan
154,Khirkiya
155,Dagarhkeri
156,Barud
157,Chhanera
158,Charkheda Khurd
159,Surgaon Banjari
160,Talvadiya Junction
161,Mathela
162,Khandwa Junction
163,Bargaon Gujar
164,Bagmar
165,Kohdad
166,Dongargaon
167,Sagphata
168,Mandwa
169,Nepanagar
170,Chandni
171,Asirgarh Road
172,Burhanpur
173,Waghoda
174,Raver
175,Nimbhora
176,Savda
177,Duskheda
178,Bhusaval B Cabin
179,Bhusaval Junction
180,Bhadli
181,Tarsod
182,Jalgaon Junction
183,Paldhi
184,Chavalkhede
185,Dharangaon
186,Bhone
187,Takarkhede
188,Amalner
