id,title
0,"Doris, Miss"
1,"E Raynard, Rev"
2,Marilyn
3,J
4,John
5,"John S, Rev"
6,Donald
7,Frederick
8,John
9,"Nancy Sappington, Mrs"
10,Robert
11,Samuel
12,Kenneth
13,Rev
14,Jane M
15,"Richard T, Mrs"
16,Burton
17,Catherine
18,"Daniel, Gen"
19,Napoleon
20,Daniel
21,"Henry A, Rev"
22,Rev
23,"E Douglas, Mrs"
24,David L
25,"David, Dr"
26,John
27,M M
28,Anna
29,"Anna, Mrs"
30,Matthew
31,Mr
32,Paul
33,Jesse
34,Darrell
35,"Darrell, Mrs"
36,William
37,Darrell
38,"Darrell, Mrs"
39,Thurston
40,Almira
41,Howard L
42,"Betsy, Mrs"
43,Joseph
44,Joseph Jr
45,"Joseph, Capt"
46,Mr
47,S
48,Samuel
49,"Virginia Lanham, Mrs"
50,Jos
51,Mrs
52,Helen Arrete
53,Hiram
54,John
55,Mr
56,P
57,Presley
58,"Presley, Mrs"
59,Richard
60,Richard Lewis
61,Stepto
62,"Libbie, Mrs"
63,Thomas
64,Catherine
65,John
66,"Sally, Mrs"
67,Gloria
68,"George W, Rev"
69,"Jane, Mrs"
70,"Stephen, Mrs"
71,Steve
72,Steve Jr
73,Bernard
74,[Charles]
75,R Calvin
76,Mr
77,Richard
78,DeWitt Jr
79,Ralph Waldo
80,"R P, Rev"
81,C F
82,Mr
83,"Timothy, Mrs"
84,"Timothy, Rev"
85,Willam E
86,"Ruth, Mrs"
87,"Almira, Mrs"
88,Minot S
89,"Salmon, Rev"
90,William W
91,"John N, Rev"
92,Roy
93,Roy W
94,George
95,Widow
96,"Susan, Mrs"
97,James
98,"Edwin, Rev"
99,Charles
100,Edward
101,"Mary Lewis, Mrs"
102,Stephen
103,Stephen Jr
104,"Stephen Jr, Mrs"
105,Stephen Sr
106,Susan
107,Theo
108,Thomas
109,William
110,"Dora, Miss"
111,E
112,L
113,"Leora, Miss"
114,Samuel
115,Rev
116,"Ernest V, Mrs"
117,Timothy
118,George
119,"George, Mrs"
120,Rev
121,"William S, Rev Dr"
122,Kay
123,M
124,Eugene
125,B
126,Allan Sparrow
127,Ellwood
128,"Ellwood, Mrs"
129,"Helen Arrete, Mrs"
130,"Marion, Rev"
131,Thomas Keys
132,William
133,"Margaret, Mrs"
134,William
135,Thomas
136,"Dana O, Mrs"
137,Mercy
138,"Lester, Mrs"
139,Christopher
140,"Mary, Mrs"
141,Jane
142,"Laura, Miss"
143,Jonathan D
144,Alfred H
145,"Alfred H Jr, Mrs"
146,Mimi
147,"Phyllis, Miss"
148,George
149,Sarah
150,John
151,Russel
152,William Bodley
153,"Walter M, Rev Dr"
154,Mr
155,John
156,John
157,Meriwether
158,Robert
159,"Robert, Mrs"
160,John H
161,Oscar
162,"Oscar, Mrs"
163,Harry
164,"Harry, Mrs"
165,Gabriel
166,James
167,James
168,"Elijah Parish, Rev"
169,"John, Rev"
170,James
171,Thomas Maitland
172,Henry
173,"Jemima, Mrs"
174,Mary
175,Thomas
176,"John, Rev"
177,"William, Mrs"
178,"J Layton Jr, Rev"
179,Rockne
180,Archibald
181,"John Francis, Prof"
182,"Emma, Miss"
183,J W
184,"Walter H, Mrs"
185,Wilbert (Fid)
186,Doug
187,"Samuel J, Rev"
188,Roscoe
189,Rev
190,"Rollyn K, Mrs"
191,"Rollyn K, Rev Dr"
192,"Earl, Mrs"
193,Doug
194,Douglas
195,Georgia
196,"Donald J, Mrs"
197,"Asahel, Rev"
198,Karl
199,Abraham
200,Douglas
201,"Gary W, Mrs"
202,"Gary W, Rev"
203,"Emma, Miss"
204,"David, Mrs"
205,Lorrie
206,"William H, Rev"
207,Rosalie
208,"Nicholas, Rev"
209,W L
210,W T
211,"Franklin, Mrs"
212,Absalom
213,"Donald J, Mrs"
214,Nancy
215,Kenneth
216,Benjamin
217,"William S, Rev"
218,Stanley A
219,Rev
220,Bob
221,J C
222,Mrs
223,Gudrun
224,"H L, Rev"
225,J Thomas
226,"John F, Rev"
227,Clarence
228,Wanda
229,Louis
230,"Louis, Mrs"
231,"A, Rev"
232,"Daniel, Rev"
233,Elizabeth
234,"Elizabeth, Mrs"
235,"J Addison, Rev Dr"
236,Samuel
237,Sarah
238,Widow
239,"Winfield S, Major"
240,Antoine
241,Iris
242,Frances Hurd
243,H L
244,H R
245,"Lou, Miss"
246,"Nannie, Miss"
247,Rev
248,Meade
249,William Warren
250,"Sarah, Mrs"
251,William L
252,Cannon
253,Reuben Gold
254,Betty
255,"William F, Rev"
256,Frances
257,"Zenon, Lt Governor"
258,Jane
259,Alex
260,"Alex, Mrs"
261,Charles
262,Eugene M
263,Miles
264,James
265,Rob A
266,John
267,Karen
268,Sandy
269,"George Lucius, Rev"
270,George
271,Henry
272,"Henry L, Mrs"
273,Baxter
274,"Herbert, Rev Dr"
275,Samuel
276,"Samuel, Mrs"
277,"Herbert, Rev Dr"
278,Samuel
279,Thomas
280,Jonathan
281,Earl
282,J
283,Isaac
284,"Jane, Mrs"
285,"Annie, Miss"
286,"Emily, Miss"
287,"Hattie, Miss"
288,Henry
289,"Jessie, Miss"
290,James
291,Jane
292,Jim
293,Jim
294,Richard
295,Smith
296,Thomas
