id,title
0,South Hills Kennel Club
1,St. Clair Kennel Club
2,"Upper Marlboro Kennel Club, Inc."
3,"Keomah Kennel Club, Inc."
4,"Pocono Mountain Kennel Club, Inc."
5,Ravenna Kennel Club
6,Bushy Run Kennel Club
7,Kenai Kennel Club Inc.
8,Tioga County Kennel Club
9,"Greater Clarksburg Wv Kennel Club, Inc."
10,"Dayton Kennel Club, Inc."
11,Savannah Kennel Club
12,"Superstition Kennel Club, Inc."
13,"Blennerhassett Kennel Club, Inc."
14,Kanadasaga Kennel Club
15,"St. Croix Valley Kennel Club, Inc."
16,"Souhegan Kennel Club, Inc."
17,"Upper Marlboro Kennel Club, Inc."
18,"Glens Falls Kennel Club, Inc."
19,"Lorain County Kennel Club, Inc."
20,"North Country Kennel Club, Inc."
21,"Lake Shore Kennel Club, Inc."
22,Lakeland Winter Haven Kennel Club
23,Grand Traverse Kennel Club
24,"Upper Marlboro Kennel Club, Inc."
25,"Northern Kentucky Kennel Club, Inc."
26,Greater Monroe Kennel Club
27,"Medina Kennel Club, Inc."
28,Mason And Dixon Kennel Club
29,"Fargo-moorhead Kennel Club, Inc."
30,Bushy Run Kennel Club
31,St. Clairsville Ohio Kennel Club
32,Redwood Empire Kennel Club
33,Greater Humble Area Kennel Club
34,"Cabrillo Kennel Club, Inc."
35,"Lorain County Kennel Club, Inc."
36,Guadalupe Valley Dog Fanciers
37,Wheaton Kennel Club
38,"Jaxon Kennel Club, Inc."
39,Rubber City Kennel Club
40,"Seattle Kennel Club, Inc."
41,"Paper Cities Kennel Club, Inc."
42,Sandusky Kennel Club
43,Edwardsville Illinois Kennel Club
44,"Land O' Lakes Kennel Club, Inc."
45,Big Spring Kennel Club
46,"Kalamazoo Kennel Club, Inc."
47,South Hills Kennel Club
48,Lost Coast Kennel Club Of California
49,"Altoona Area Kennel Association, Inc."
50,Jacksonville Dog Fanciers' Association
51,Lima Kennel Club
52,"Forsyth Kennel Club, Inc."
53,Carroll Kennel Club
54,"Superstition Kennel Club, Inc."
55,"Lewis-clark Kennel Club, Inc."
56,Virginia Beach Kennel Club
57,"Greater Clarksburg Wv Kennel Club, Inc."
58,Sawnee Mountain Kennel Club Of Georgia
59,"Jaxon Kennel Club, Inc. (Breed/Obed #1)"
60,West Central Oklahoma Kennel Club
61,"Greater Lowell Kennel Club, Inc."
62,"Charleston Kennel Club, Inc."
63,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
