id,title
0,Budgell Luke
1,Budgell John
2,Budgell Mary wid
3,Burt Thomas
4,Bridger Richard
5,Bridger Mrs. wid Jas
6,Combs Wm
7,Dwyer Wm
8,Dwyer Thomas
9,Dwyer John
10,Dwyer Darcas wid Albert
11,Flyn Thomas
12,Foster Richard
13,Giles Daniel
14,Gillham James
15,Green Joseph
16,Green James
17,Goudie Elias
18,House Wm
19,House James
20,Jellings James
21,Jellings Edward
22,Mills Ambrose
23,Mills Azariah
24,Mills Elijah
25,Mills Eleazer
26,Mills George
27,Mills Nathaniel
28,Mills Azarilla
29,Mills Lorenzo
30,Martin Frederick
31,Martin Edward
32,Mercer John
33,Mercer Reuben
34,Matthews Geo
35,Newhook Jonas
36,Newhook Jesse
37,Noble Peter
38,Perry Nicholas
39,Ridout Joseph
40,Ridout James
41,Ridout Francis
42,Roberts Andrew
43,Roberts Samuel
44,Robbins James
45,Robbins Noah
46,Ridout Abraham
47,Ridout Giles
48,Ridout Isaac
49,Richards Joseph
50,Richards Stephen
51,Sparks Eli
52,Swattridge Hugh
53,Starks Hezekiah
54,Smart Michael
55,Squires Francis
56,Squires John
57,Squires James
58,Tilley Thomas
59,Tomes Elias
60,Tomes Esau
61,Tomes Jacob
62,Upwards Philip
63,Whelan Thomas
64,Warford Wm
