id,title
0,Trigun
1,Blade of the Immortal
2,Read or Die
3,Evangelion: End of Evangelion
4,Evangelion: Death and Rebirth
5,Neon Genesis Evangelion
6,Kite
7,One Piece
8,Juuousei
9,Porco Rosso
10,Steamboy
11,Akira
12,Lupin III: Castle of Cagliostro
13,Nausicaa of the Valley of Winds
14,Samurai 7
15,Black Lagoon
16,A Cheeky Angel
17,My Neighbors the Yamadas
18,Armitage III
19,Bartender
20,Full Moon wo Sagashite
21,Beck
22,Rurouni Kenshin: Tsuiokuhen
23,Serial Experiments: Lain
24,Shadow Star Narutaru
25,Death Note
26,Aishiteruze Baby
27,Spirited Away
28,Code Geass
29,Claymore
30,Castle in the Sky
31,Pom Poko
32,Wolf's Rain
33,Ponyo on the Cliff by the Sea
34,Mushi-Shi
35,Howl's Moving Castle
36,Kiki's Delivery Service
37,My Neighbor Totoro
38,X
39,Princess Mononoke
40,Lunar Legend Tsukihime
41,Last Exile
42,Berserk
43,The Cat Returns
44,Shakugan no Shana
45,The Law of Ueki
46,Kaze No Yojimbo
47,Elfen Lied
48,Trinity Blood
49,Hellsing
50,Ergo Proxy
51,Kimi Ga Nozomu Eien
52,Nodame Cantabile
53,Chobits
54,Rumbling Hearts
55,Vampire Knight
56,Fruits Basket
57,Suzuka
58,Karas: The Prophecy / Revelation
59,Ghost in the Shell: SAC 2nd Gig
60,Amatsuki
61,Paprika
62,Heroic Age
63,Chrome Shelled Regios
64,Casshern Sins
65,Loveless
66,Prince of Tennis
67,Hoop Days
68,Air Gear
69,Hajime no Ippo
70,Noir
71,Devil May Cry
72,Now and Then Here and There
73,Grave of the Fireflies
74,Area 88
75,Saikano
