id,title
0,Alligator's Sword Dragon
1,Ancient Flamvell Deity
2,Anti-Spell Fragrance
3,Arcana Knight Joker
4,Assault Armor
5,Blade Knight
6,Botanical Lion
7,Cyberdark Edge
8,Cyberdark Horn
9,De-Fusion
10,Defender of the Ice Barrier
11,Different Dimension Dragon
12,Discord
13,Divine Wrath
14,Dragunity Angusticlavii
15,Dragunity Brandistock
16,Dragunity Corsesca
17,Dragunity Javelin
18,Dragunity Knight - Barcha
19,Dragunity Knight - Trident
20,Dragunity Militum
21,Dragunity Partisan
22,Dragunity Pilum
23,Dragunity Primus Pilus
24,Elemental HERO Darkbright
25,Elemental HERO Necroshade
26,Elemental HERO Terra Firma
27,Elemental HERO Woodsman
28,Exploder Dragon
29,Fabled Dianaira
30,General Gantala of the Ice Barrier
31,General Raiho of the Ice Barrier
32,Genex Ally Bellflame
33,Genex Ally Birdman
34,Genex Ally Changer
35,Genex Ally Chemistrer
36,Genex Ally Crusher
37,Genex Ally Powercell
38,Genex Ally Reliever
39,Genex Ally Remote
40,Genex Ally Solid
41,Genex Ally Triarm
42,Genex Ally Triforce
43,Genex Ally Volcannon
44,Grave Squirmer
45,Hate Buster
46,Icarus Attack
47,Infernity Necromancer
48,Instant Fusion
49,Jester Lord
50,Jurrac Aeolo
51,Jurrac Dino
52,Jurrac Gallim
53,Jurrac Herra
54,Jurrac Meteor
55,King of the Swamp
56,Limiter Removal
57,Masked Dragon
58,Megamorph
59,Monster Reincarnation
60,Naturia Butterfly
61,Naturia Exterio
62,Naturia Ladybug
63,Naturia Landoise
64,Naturia Mantis
65,Naturia Ragweed
66,Naturia Stinkbug
67,Naturia Strawberry
68,Naturia White Oak
69,Neo Flamvell Garuda
70,Neo Flamvell Hedgehog
71,Neo Flamvell Origin
72,Neo Flamvell Sabre
73,Neo Flamvell Shaman
74,Nightmare Penguin
75,Phoenix Wing Wind Blast
76,Polymerization
77,Red-Eyes Darkness Metal Dragon
78,Rigorous Reaver
79,Royal Oppression
80,Sacred Spirit of the Ice Barrier
81,Secret Guards of the Ice Barrier
82,Snipe Hunter
83,Strategist of the Ice Barrier
84,The Fabled Catsith
85,The Fabled Cerburrel
86,The Fabled Chawa
87,The Fabled Ganashia
88,The Fabled Kokkator
89,The Fabled Kudabbi
90,The Fabled Nozoochee
91,The Fabled Peggulsus
92,The Fabled Unicore
93,The Flute of Summoning Kuriboh
94,Trap Dustshoot
95,"Trishula, Dragon of the Ice Barrier"
96,Wall of Illusion
97,Warlock of the Ice Barrier
98,Warrior Lady of the Wasteland
99,White Night Dragon
