id,title
0,"Park Terrace (West), SALISBURY"
1,"Park Terrace Pedestrian Crossing (East), SALISBURY"
2,"Kensington Rd/Portrush Rd, MARRYATVILLE"
3,"King William Rd/Sir Edwin Smith Ave, NORTH ADELAIDE"
4,"Tapleys Hill Rd/West Lakes Blv, SEATON"
5,"Greenhill Rd/Hutt Rd, ADELAIDE"
6,"Portrush Rd/Watson Ave, TOORAK GARDENS"
7,"Portrush Rd/Phillips St, KENSINGTON"
8,"North East Rd/Ascot Ave, VALE PARK"
9,"Anzac Highway/Marion Rd, PLYMPTON"
10,"North East Rd/Sudholz Rd, GILLES PLAINS"
11,"Sudholz Rd/North East Rd, GILLES PLAINS"
12,"Lower Nth East Rd/Darley Rd, PARADISE"
13,"Grand Junction Rd/Walkleys Rd, WALKLEY HEIGHTS"
14,"The Grove Way/Atlantis Dve, GOLDEN GROVE"
15,"West Terrace/Hindley St, ADELAIDE"
16,"Grand Junction Rd/Main North Rd, ENFIELD"
17,"Henley Beach Rd/Holbrooks Rd, UNDERDALE"
18,"Grand Junction Rd/Hanson Rd, OTTOWAY"
19,"Glover Ave/West Terrace, ADELAIDE"
20,"Grand Junction Rd/Addison Rd, PENNINGTON"
21,"Goodwood Rd/Cross Rd, CUMBERLAND PARK"
22,"South Rd/Richmond Rd, MILE END SOUTH"
23,"Henley Beach Rd/Tapleys Hill Rd, FULHAM"
24,"Panalatinga Rd/Pimpala Rd, WOODCROFT"
25,"Main South Rd/Bains Rd, MORPHETT VALE"
26,"Main South Rd/Doctors Rd, MORPHETT VALE"
27,"Adelaide Rd/Maurice Rd, MURRAY BRIDGE"
28,"Adelaide Rd/Mannum Rd, MURRAY BRIDGE"
29,"Playford Ave/Elliott St, WHYALLA"
30,"Norrie Ave/Nicolson Ave, WHYALLA"
31,"Victoria Pde/Flinders Terrace, PORT AUGUSTA"
32,"Victoria Pde/Carlton Pde, PORT AUGUSTA"
33,"Commercial St Wst/Wehl St Sth, MT GAMBIER"
34,"Commercial St Est/Crouch St Nth, MT GAMBIER"
35,"Sturt Street/Bay Rd, MT GAMBIER"
36,"Main Nth Rd/Yorktown Road K/S, ELIZABETH PARK"
37,"Main Nth Rd/Yorktown Road M/S, ELIZABETH PARK"
38,"Diagonal Rd/Oaklands Rd, GLENGOWRIE"
39,"Adelaide Rd/South Eastern Freeway, LITTLEHAMPTON"
40,"South Rd/Ashwin Pde, TORRENSVILLE"
41,"Payneham Rd/Nelson St, STEPNEY"
42,"Payneham Rd/Lower Portrush Rd, MARDEN"
43,"Main South Rd/Black Rd, O'HALLORAN HILL"
44,"Anzac Highway/Cross Rd, PLYMPTON"
45,"Marion Rd/Sturt Rd, MITCHELL PARK"
46,"Waterloo Corner Rd/Bagster Rd, SALISBURY NORTH"
47,"Bridge Rd/Montague Road, INGLE FARM"
48,"Glover Ave Bakewell (Underpass), ADELAIDE"
49,"Churchill Road/Regency Road, PROSPECT"
50,"Glynburn Rd/Kensington Rd, KENSINGTON GARDENS"
51,"Sir Donald Bradman Dve/Brooker Tce, HILTON"
52,"Montefiore Rd/War Memorial Drive, NORTH ADELAIDE"
53,"Main North Rd/Fairfield Road, ELIZABETH GROVE"
54,"Sturt Rd/Marion Rd, MITCHELL PARK"
55,"Commercial Rd/Grand Junction Rd, PORT ADELAIDE"
56,"North Terrace/Frome Road, ADELAIDE"
57,"Bridge Rd/McIntyre Rd, SALISBURY EAST"
58,"Grange Road/Findon Road, FINDON"
59,"Prospect Rd/Fitzroy Tce, THORNGATE"
60,"Regency Rd/Main North Rd, SEFTON PARK"
61,"Torrens Rd/South Rd, RENOWN PARK"
62,"Yorktown Rd/Main North Rd, ELIZABETH"
63,"Grand Junction Rd/Port Wakefield Rd, ENFIELD"
64,"Salisbury Hwy/Kings Rd, SALISBURY DOWNS"
65,"Anzac Hwy/Morphett Rd, NOVAR GARDENS"
66,"Grote St/West Tce, ADELAIDE"
67,"South Rd/Torrens Rd, RENOWN PARK"
68,"Main North Rd/Regency Rd, ENFIELD"
69,"Kings Rd/Salisbury Hwy, SALISBURY SOUTH"
70,"Brighton Rd/Sturt Rd, BRIGHTON"
71,"Dequetteville Tce/Botanic Rd, ADELAIDE"
72,"Hampstead Rd/Grand Junction Rd, CLEARVIEW"
73,"Port Rd/Woodville Rd, WOODVILLE"
74,"Stephen Tce/Payneham Rd, ST PETERS"
75,"Main North Rd/Frost Rd, SALISBURY SOUTH"
76,"West Tce/Hindley St (Lane 5 and 6), ADELAIDE"
77,"Montacute Rd/Glynburn Rd, HECTORVILLE"
78,"Cross Rd/Goodwood Rd, WESTBOURNE PARK"
79,"Portrush Rd/Magill Rd, NORWOOD"
80,"Fitzroy Tce/Prospect Rd, FITZROY"
81,"Marion Rd/Cross Rd, PLYMPTON PARK"
82,"North East Rd/Reservoir Rd, MODBURY"
83,"Golden Grove Rd/Milne Rd, MODBURY HEIGHTS"
84,"Findon Rd/Balcombe Ave, FINDON"
85,"Goodwood Rd/Cross Rd, CUMBERLAND PARK"
86,"Morphett St/Sturt St, ADELAIDE"
87,"North East Rd/Sudholz Rd, GILLES PLAINS"
88,"Magill Rd/Portrush Rd, BEULAH PARK"
89,"Leader St (Level Crossing East), GOODWOOD"
90,"Leader St (Level Crossing West), GOODWOOD"
91,"Cormack Rd (Level Crossing SE), DRY CREEK"
92,Cormack Rd (Level Crossing NW) WINGFIELD
93,Commercial Rd (Level Crossing E)
94,Commercial Rd (Level Crossing W)
95,"Woodville Rd (Level Crossing), WOODVILLE"
96,"Woodville Rd (Level Crossing), WOODVILLE"
97,"David Terrace (Level Crossing), KILKENNY"
98,"Kilkenny Rd (Level Crossing), WOODVILLE PARK"
99,"Womma Rd (Level Crossing East), ELIZABETH"
100,"Womma Rd (Level Crossing West), DAVOREN PARK"
101,"South Rd, BLACKFOREST"
102,"Portrush Rd, TRINITY GARDENS"
103,"SE Freeway, CRAFERS"
104,"SE Freeway, LEAWOOD GARDENS"
105,"Montague Rd, INGLE FARM"
106,"Frederick Rd, WEST LAKES"
107,"Greenhill Rd/Anzac Hwy, KESWICK"
108,"Magill Road/Glynburn Road, ST MORRIS"
109,"Lower Nth East Rd/Darley Road, PARADISE"
110,"Regency Rd/Prospect Rd, SEFTON PARK"
111,"Tapleys Hill Rd/Grange Rd, SEATON"
