id,title
0,National Republican Trust PAC
1,Providence Investment Management
2,Tri Realty Management
3,Just In Time Ministries
4,New York Staffing & Microbin
5,Alexandra Investment Management
6,Centaurus Energy Management
7,Lexington Management
8,Nbus Inc
9,Prudential Financial
10,Robotti & Co
11,Spm Consulting Services
12,Woodvine Group
13,IMA of Texas
14,Saul Partners
15,Steinhardt Management
16,Malouf Interests
17,AMR Corp
18,Bergassi Group
19,Concrete Manufacturer
20,Desktop Alert Inc
21,Family Research Council
22,General Electric
23,Haley's PAC
24,Hot Springs Neurosurgery Clinic
25,Igavel
26,IT Professional
27,Pete Sessions for Congress 2004
28,Phenogen Sciences
29,Stand America PAC
30,Tarragon Corp
31,Option Metrics
32,BPM & Co
33,First American Corp
34,Schroader & Assoc
35,Abdiel Capital
36,Arnold & Porter
37,Brown Companies & Assoc
38,CARTER PAC
39,CL King & Assoc
40,Cws Co
41,Goldman Capital Management
42,Hunnicutt & Co
43,Issue Advocacy
44,Janney Montgomery Scott LLC
45,"Kasowitz, Benson et al"
46,Lyerly Neurological Assoc
47,Marketing & Development
48,McKinsey & Co
49,Mvs
50,New York Board of Rabbis
51,Owner & Ceo
52,Pgf Group
53,PPG Investments
54,Price & Marshall
55,Ressler Propane
56,Rosensteel Law
57,Salem Communications
58,"Wachtell, Lipton et al"
59,Bible Literacy Project
60,All-Star Orthopedics
61,Ashfield Capital Partners
62,Diamondback Capital
63,Ennis Isd
64,Focus Brands
65,Food Spot
66,Grace Commty Christian School
67,Hope for the Heart
68,Johnson & Johnson
69,Kamber Management
70,"Kleinberg, Kaplan et al"
71,Law Firm of Steven M Warshawsky
72,Lopez & Best
73,Matrix Plumbing Heat & Air
74,McGraw-Hill Companies
75,Murchison Capital Partners
76,Patriot PAC
77,True Course Capital Advisors
78,Wheeling Hospital
79,Workman Commercial
80,JPMorgan Chase & Co
