id,title
0,"House of Lords Journal Volume 33: November 1770, 11-20"
1,"House of Lords Journal Volume 33: November 1770, 21-30"
2,"House of Lords Journal Volume 33: December 1770, 1-10"
3,"House of Lords Journal Volume 33: December 1770, 11-20"
4,"House of Lords Journal Volume 33: December 1770, 21-31"
5,House of Lords Journal Volume 33: January 1771
6,"House of Lords Journal Volume 33: February 1771, 1-10"
7,"House of Lords Journal Volume 33: February 1771, 11-20"
8,"House of Lords Journal Volume 33: February 1771, 21-28"
9,"House of Lords Journal Volume 33: March 1771, 1-10"
10,"House of Lords Journal Volume 33: March 1771, 11-20"
11,"House of Lords Journal Volume 33: March 1771, 21-31"
12,"House of Lords Journal Volume 33: April 1771, 1-10"
13,"House of Lords Journal Volume 33: April 1771, 11-20"
14,"House of Lords Journal Volume 33: April 1771, 21-30"
15,House of Lords Journal Volume 33: May 1771
16,House of Lords Journal Volume 33: July 1771
17,House of Lords Journal Volume 33: October 1771
18,House of Lords Journal Volume 33: November 1771
19,House of Lords Journal Volume 33: January 1772
20,"House of Lords Journal Volume 33: February 1772, 1-10"
21,"House of Lords Journal Volume 33: February 1772, 11-20"
22,"House of Lords Journal Volume 33: February 1772, 21-28"
23,"House of Lords Journal Volume 33: March 1772, 1-10"
24,"House of Lords Journal Volume 33: March 1772, 11-20"
25,"House of Lords Journal Volume 33: March 1772, 21-31"
26,"House of Lords Journal Volume 33: April 1772, 1-10"
27,"House of Lords Journal Volume 33: April 1772, 11-20"
28,"House of Lords Journal Volume 33: April 1772, 21-30"
29,"House of Lords Journal Volume 33: May 1772, 1-10"
30,"House of Lords Journal Volume 33: May 1772, 11-20"
31,"House of Lords Journal Volume 33: May 1772, 21-31"
32,House of Lords Journal Volume 33: June 1772
33,House of Lords Journal Volume 33: August 1772
34,House of Lords Journal Volume 33: September 1772
35,House of Lords Journal Volume 33: November 1772
36,"House of Lords Journal Volume 33: December 1772, 1-10"
37,"House of Lords Journal Volume 33: December 1772, 11-20"
38,"House of Lords Journal Volume 33: December 1772, 21-31"
39,House of Lords Journal Volume 33: January 1773
40,"House of Lords Journal Volume 33: February 1773, 1-10"
41,"House of Lords Journal Volume 33: February 1773, 11-20"
42,"House of Lords Journal Volume 33: February 1773, 21-28"
43,"House of Lords Journal Volume 33: March 1773, 1-10"
44,"House of Lords Journal Volume 33: March 1773, 11-20"
45,"House of Lords Journal Volume 33: March 1773, 21-31"
46,"House of Lords Journal Volume 33: April 1773, 1-10"
47,"House of Lords Journal Volume 33: April 1773, 21-30"
48,"House of Lords Journal Volume 33: May 1773, 1-10"
49,"House of Lords Journal Volume 33: May 1773, 11-20"
50,"House of Lords Journal Volume 33: May 1773, 21-31"
51,"House of Lords Journal Volume 33: June 1773, 1-10"
52,"House of Lords Journal Volume 33: June 1773, 11-20"
53,"House of Lords Journal Volume 33: June 1773, 21-30"
54,House of Lords Journal Volume 33: July 1773
55,House of Lords Journal Volume 33: September 1773
56,House of Lords Journal Volume 33: October 1773
57,House of Lords Journal Volume 33: November 1773
