id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,Hyperion. Book Ii
49,Hyperion. Book Iii
50,I Stood Tip-Toe Upon A Little Hill
51,If By Dull Rhymes Our English Must Be Chain'D
52,Imitation Of Spenser
53,In Drear-Nighted December
54,Isabella Or The Pot Of Basil
55,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
56,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
57,King Stephen
58,La Belle Dame Sans Merci
59,La Belle Dame Sans Merci (Original Version )
60,Lamia. Part I
61,Lamia. Part Ii
62,Last Sonnet
63,Lines
64,Lines From Endymion
65,Lines On Seeing A Lock Of Milton's Hair
66,Lines On The Mermaid Tavern
67,Lines Rhymed In A Letter From Oxford
68,Lines To Fanny
69,Lines Written In The Highlands After A Visit To Burns's Country
70,Meg Merrilies
71,O Blush Not So!
72,O Solitude! If I Must With Thee Dwell
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,On A Dream
84,On Death
85,On Fame
86,On First Looking Into Chapman's Homer
87,On Hearing The Bag-Pipe And Seeing
88,On Leaving Some Friends At An Early Hour
89,On Receiving A Curious Shell
90,On Seeing The Elgin Marbles For The First Time
91,On The Grasshopper And Cricket
92,On The Sea
93,On Visiting The Tomb Of Burns
94,Otho The Great - Act Ii
95,Otho The Great - Act Iv
96,Robin Hood
97,Sharing Eve's Apple
98,Sleep And Poetry
99,Song Of Four Faries
100,"Song Of The Indian Maid, From 'Endymion'"
101,Song. I Had A Dove
102,"Song. Hush, Hush! Tread Softly!"
103,Sonnet I. To My Brother George
104,Sonnet Ii. To ******
105,Sonnet To Byron
106,Sonnet To Chatterton
107,Sonnet To Homer
108,Sonnet To Mrs. Reynolds's Cat
109,Sonnet To Sleep
110,Sonnet To The Nile
111,Sonnet V. To A Friend Who Sent Me Some Roses
112,Sonnet Vii. To Solitude
113,Sonnet Viii. To My Brothers
114,Sonnet X. To One Who Has Been Long In City Pent
115,Sonnet Xii. On Leaving Some Friends At An Early Hour
116,Sonnet Xiii. Addressed To Haydon
117,Sonnet Xvii. Happy Is England
118,Sonnet. On Peace
119,Sonnet. On The Sea
120,Sonnet. The Day Is Gone
121,Sonnet. The Human Seasons
122,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
123,Sonnet. Why Did I Laugh Tonight?
124,Sonnet. Written Upon The Top Of Ben Nevis
125,Sonnet: As From The Darkening Gloom A Silver Dove
126,Sonnet: Before He Went
127,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
128,Sonnet: When I Have Fears That I May Cease To Be
129,Specimen Of An Induction To A Poem
130,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
131,Staffa
132,Stanzas
133,Teignmouth
134,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
135,"The Day Is Gone, And All Its Sweets Are Gone"
136,The Eve Of St. Agnes
137,The Gadfly
138,The Human Seasons
139,"Think Of It Not, Sweet One"
140,This Living Hand
141,To ****
142,To -------.
143,To A Friend Who Sent Me Some Roses
144,To A Young Lady Who Sent Me A Laurel Crown
145,To Autumn
146,To Byron
147,To Charles Cowden Clarke
148,To Fanny
149,To G.A.W.
150,To George Felton Mathew
151,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
152,To Homer
153,To Hope
154,To Mrs Reynolds' Cat
155,To My Brothers
156,To One Who Has Been Long In City Pent
157,To Sleep
158,To Solitude
159,To Some Ladies
160,To The Ladies Who Saw Me Crowned
161,To The Nile
162,To&Mdash;
163,Two Or Three
164,Two Sonnets On Fame
165,When I Have Fears
166,When I Have Fears That I May Cease To Be
167,"Where Be Ye Going, You Devon Maid?"
168,Where's The Poet?
169,Why Did I Laugh Tonight? No Voice Will Tell
170,"Woman! When I Behold Thee Flippant, Vain"
171,Written In The Cottage Where Burns Was Born
172,Written On A Blank Space
173,Written On A Summer Evening
174,You Say You Love
175,Total
176,Average
