id,title
0,Joseph
1,Sarah A...
2,LeonardL
3,Perry M
4,Perry M
5,Pirry
6,Quintus
7,Quintus
8,Spencer
9,Spencer
10,William
11,Perry
12,Olaf
13,Oluf
14,Olen
15,Olen
16,Edward
17,Fred H
18,Geo. W.
19,Ira H
20,Cyrus
21,Fred H.
22,Geo W.
23,William
24,Wm
25,Perry
26,Albert C
27,Albert C
28,Frederich
29,Ferdinand
30,John
31,Margrette
32,Martin J
33,Martin J
34,Martin J
35,Perry M
36,Abram R
37,Abram R
38,Abram R
39,Abram A
40,Colwell
41,Samuel B
42,Samuel B
43,Thomas
44,Thomas
45,Jackson
46,Wilford L
47,Bion H
48,Bion H
49,George
50,Geroge
51,Myron J
52,Myron
53,Wilford L
54,Wilford L
55,Thomas
56,George L
57,John F
58,Harry B
59,Harry B
60,Harry B
61,Harvey B
62,Hugh
63,Hugh D
64,Louisa
65,Charles J
66,Henry O
67,James
68,Nathaniel
69,James
70,James
71,James
72,John R
73,Marie
74,Albert
75,Albert
76,Alonzo
77,Charles
78,Charles
79,Charles
80,Charles
81,Charles F
82,Chas J
83,Frank L.
84,Frederich
85,Geo F
86,George
87,George
88,George
89,Gifford
90,Gilford
91,Henry
92,James P
93,James J
94,James
95,John E
96,John
97,John
98,John
99,Joseph
100,Joseph
101,Leonard M
102,Oscar N
103,Pallis P
104,T.L.
105,Walter V
106,William
107,William F
108,Wm T
109,Wm T
110,Wm
111,Miner
112,Charles
113,Charles
114,Charles
115,Charles
116,Charles F
117,Charles
118,Clinton
119,Emma E
120,Fred B
121,Fred B
122,George
123,Walter C
124,Wm H
125,Horace F
126,Wilson P
127,George
128,GeorgeW
129,Fannie K
130,Fannie K
131,Robert B
132,Robert B
133,Edward
134,Elizabeth
135,Sarah E
136,Frank E
137,John
138,John
139,Henry A
140,Henry A
141,Melvin H
142,Melvin
143,Thomas
144,David
145,Joseph
146,Joseph
147,Joseph
148,Catherine
149,Catherine
150,Harry W
151,Edwin F
152,Edwin F
153,Benjamin
154,Edwin F
155,John B
156,John B
157,John B
158,Eagar
159,Bryan
160,Edwin
161,Edwin
162,George
163,John W.
164,Joseph
165,Thomas
166,Timothy
167,Timothy
168,Harry
169,John W
170,Lawrence
171,Elias
172,Mathias
173,Fredrick
174,Dennis
175,Fred E
176,Henry H
177,Almon
178,Jezreel
179,Oscar
180,Perry
181,William J
182,William J
183,AndrewB
184,Herman
185,Allen L
186,Solomon
187,James G
188,James
189,John
190,Jonh
191,James H
192,James H
193,Edward L
194,Edward L
195,Peter Jr.
196,Peter Jr.
197,GeorgeH
198,John B
199,James
200,James
201,Robert
202,Robert
203,Robert
204,Frank
205,Frank
206,Luther F
207,William
208,Joseph F
209,Frederick
210,George H
211,Anton
212,Anton
213,Frank
214,Frank
215,Thomas
216,Thomas
217,Anton
218,John G
219,Wm
220,Hannah C
221,John L
222,Perry
223,Epaphars
224,Epaphras
225,Levi A
226,William
227,Levi A
228,Sarah E
229,Jacob
230,Jacob JR.
231,Laura
232,Laura A
233,Anthony
234,Jeremiah
235,Peter W
236,Ancephas
237,James H
238,James
239,James
240,James H
241,Thomas
242,Harry
243,Damil
244,Jaimes
245,James
246,SamuelM
247,WilliamH
248,DecaturK
249,WilliamW
250,Andrew
251,Claudias
252,Edward
253,George
254,George
255,James
256,James
257,Levi H
258,Levi H
259,Joner
260,John M
261,Franklin J
262,Lewis R
263,Lewis R
264,Jan
265,Asa W.
266,Elmer
267,Lorenzo
268,Ralph
269,Delmer s
270,Delmer S.
271,Francis M
272,John
273,John
274,Lavina F
275,Lovina F
276,Perry
277,Phebe
278,William
279,William
280,William
281,WilliamN
282,WilliamT
283,Lavina F
284,Emmanul
285,Jan
286,Jan
287,John
288,Frank
289,Nathaniel
290,Nathaniel
291,Nathaniel
292,Trena M
293,William
294,William
295,Charles
296,James
297,Levi A
298,Levi
299,Moses
300,Charles F
301,Edward
302,James C
303,Jonathon
304,Joseph A
305,Naomi
306,Naomi
307,William
308,Henry B
309,Henry B
310,James
311,James E.
312,Rob't L
313,James D
314,Walter
315,Walter
316,David W
317,David W
318,James H
319,James H
320,James H
321,James H
322,William
323,Henry J
324,Henry J
325,Henry J
326,Edith R
327,Alex..
328,John J
329,Helen J
330,Clarence
331,Urias M
332,Salathiel
333,Deloss
334,Albert
335,Alvin
336,Hadsell
337,Hadsell
338,Jackson
339,John R
340,John R
341,Wallace
342,Wilson
343,Henry C
344,Frank M
