id,title
0,ASRock FM2A58M-VG3+ (FM2+) AMD Socket FM2
1,ASRock FM2A75M-DGS R2 AMD Socket FM2
2,ASRock FM2A85X Extreme6 AMD Socket FM2
3,ASRock FM2A88M-HD+ (FM2+) AMD Socket FM2
4,ASRock FM2A88X KILLER (FM2+) AMD Socket FM2
5,Asus A55ME AMD Socket FM2
6,Asus A58ME AMD Socket FM2
7,Asus A68HM-E AMD Socket FM2
8,Asus A68HM-K AMD Socket FM2
9,Asus A68HM-PLUS AMD Socket FM2
10,Asus A88X (Bolton D4) (FM2+) CROSSBLADE RANGER ( BONUS Original Game Sniper Elite III) AMD Socket FM2
11,Asus A88X-GAMER (FM2+) AMD Socket FM2
12,Asus A88XM-A (FM2+) AMD Socket FM2
13,Asus Asus A88X-Pro AMD Socket FM2
14,Asus F2A85-M Pro AMD Socket FM2
15,Asus F2A85-V Pro AMD Socket FM2
16,Biostar A55MD2+ AMD Socket FM2
17,Biostar A55ML2 AMD Socket FM2
18,Biostar A55S3 Hi-Fi AMD Socket FM2
19,"Biostar A58MD (FM2,) AMD Socket FM2"
20,"Biostar A58MDP (FM2,) AMD Socket FM2"
21,Biostar A58ML (FM2+) AMD Socket FM2
22,Biostar A58ML2 (FM2+) AMD Socket FM2
23,Biostar A68N-5000 (On Board Processor A4-5000 Quad Core) AMD Socket FM2
24,Biostar A70U3P Hi-Fi (FM2+) AMD Socket FM2
25,Biostar A85S Hi-Fi AMD Socket FM2
26,Biostar A85S3 Hi-Fi AMD Socket FM2
27,Biostar A85W 3D Hi-Fi AMD Socket FM2
28,Biostar A85W Hi-Fi AMD Socket FM2
29,Biostar A88M (FM2+) AMD Socket FM2
30,Biostar A88MQ ( FM2+) AMD Socket FM2
31,Biostar A88W 3D Hi-Fi (FM2+) AMD Socket FM2
32,"Biostar K1-A Hi-Fi (FM2,) AMD Socket FM2"
33,ECS A55F2P-M2 (FM2+) AMD Socket FM2
34,ECS A58F2P-M4 (FM2+) AMD Socket FM2
35,ECS A75F2-A2 Deluxe AMD Socket FM2
36,ECS A85F2-A Deluxe AMD Socket FM2
37,ECS A85F2-A Golden AMD Socket FM2
38,Gigabyte G1.Sniper A88X (FM2+) AMD Socket FM2
39,Gigabyte GA-F2A55M-DS2 R3 (FM2+) AMD Socket FM2
40,Gigabyte GA-F2A58M-DS2 AMD Socket FM2
41,Gigabyte GA-F2A58M-HD2 AMD Socket FM2
42,Gigabyte GA-F2A68HM-DS2 AMD Socket FM2
43,Gigabyte GA-F2A78M-HD2 AMD Socket FM2
44,Gigabyte GA-F2A85X-D3H AMD Socket FM2
45,Gigabyte GA-F2A85X-UP4 AMD Socket FM2
46,Gigabyte GA-F2A85XM-HD3 AMD Socket FM2
47,Gigabyte GA-F2A85XN-Wifi AMD FM2
48,Gigabyte GA-F2A88XM-HD3 (FM2+) AMD Socket FM2
49,Gigabyte GA-F2A88XN-WIFI (FM2+) AMD Socket FM2
50,Jetway J-HA20-85X AMD Socket FM2
51,Jetway J-HA21-85X AMD Socket FM2
52,Jetway J-TA55M2 AMD Socket FM2
53,MSI A68HM-E33 (FM2+) AMD Socket FM2
54,MSI A78-G41 PCMate (FM2+) AMD Socket FM2
55,MSI A78M-E35 (FM2+) AMD Socket FM2
56,MSI A78M-E45 (AMD FM2+) AMD Socket FM2
57,MSI A88X-G43 (FM2+) AMD Socket FM2
58,MSI A88X-G45 Gaming (FM2+) AMD Socket FM2
59,MSI A88XI-AC Mini ITX (FM2+) AMD Socket FM2
60,MSI A88XM-E35 (FM2+) AMD Socket FM2
61,MSI A88XM-Gaming (FM2+) AMD Socket FM2
62,MSI A88XM-P33 AMD Socket FM2
63,MSI FM2-A75IA-E53 AMD Socket FM2
64,VAIKOO V-A55M AMD Socket FM2
