id,title
0,L. R. Camp
1,La Garita Corral
2,La Garita Cow Camp
3,La Garita Cow Camp
4,La Luna Dairy
5,La Manga Cow Camp
6,La Manga Summer Home Group
7,La Plata County Fairgrounds
8,La Plata Powerplant
9,La Poudre Pass Ranger Station
10,La Vega Ranch
11,Lackawanna Mill
12,Lacy
13,Lady of the Lake Picnic Ground
14,Lafayette Filtration Plant
15,Lake
16,Lake Arbor Golf Course
17,Lake Arbor Shopping Center
18,Lake County Landfill
19,Lake Creek Campground
20,Lake DeWeese Lodge
21,Lake Eldora Ski Area
22,Lake Fork Campground
23,Lake Fork Campground
24,Lake Fork Campground
25,Lake Fork Ranch
26,Lake George Forest Service Station
27,Lake Irwin Campground
28,Lake Isabel Recreation Area
29,Lake Side Shopping Center
30,Lake View Campground
31,Lakeside Amusement Park
32,Lakeside Campground
33,Lakeside Hall
34,Lakeside Ranch
35,Lakeview Campground
36,Lakewood Country Club
37,Lamar Waterworks
38,Lambert Place
39,Lamm Windmill
40,Land O Lakes Overlook
41,Landis Ranch
42,Lands End Overlook Picnic Ground
43,Lanier Ranch
44,Lansing Valley Ranch
45,Larand School
46,Larimer County Landfill
47,Larson Ranch
48,Las Animas Country Club
49,Las Animas County Fairgrounds
50,Las Animas State Fish Hatchery
51,Last Chance Windmill
52,Lauderback School
53,Lazy Acres Camp
54,Lazy D Ranch
55,Lazy River Ranch
56,Lazy W J Ranch
57,Lazy Y Cow Camp
58,Lazy Y Summer Camp
59,LEDE Reservoir Campground
60,Lee Windmill
61,Lee Wood Picnic Area
62,Lees Windmill
63,Leetsdale Marketplace Shopping Center
64,Legacy Ridge Golf Course
65,Legion Park Golf Course
66,Lemon Dam Campground
67,Leon Cow Camp
68,Leslie Homestead
69,Lester
70,Levison Camp
71,Lewis Ranch
72,Lewis Ranch
73,Lewis Ranch
74,Liberty Community Center
