id,title
0,Carlin
1,Charity B.
2,James
3,Marvin
4,Mollie E.
5,Mary
6,Abbie
7,Arneti
8,Charlie
9,David
10,Edward
11,Eliza L.
12,Infant of Jim
13,Jean N.
14,Josh C.
15,Leanna
16,Lula
17,Malinda
18,Marth L.
19,Martha
20,Opal
21,Preston
22,Robert
23,Tinis
24,Annie B.
25,Dave G.
26,Harris
27,Annie
28,Eliza G.
29,Harriette
30,Infant of T. B.
31,John T.
32,Joseph H.
33,L. E.
34,Lafatette
35,Lutisia
36,Mary
37,Mary (Miss)
38,Mary J.
39,Mattie
40,Nancy
41,Viola
42,Edward M.
43,Sebestine
44,Rosa N.
45,Charles G.
46,S. B.
47,DeWitt
48,Gibson S.
49,Tilden E.
50,Robert H.
51,Robert H.
52,Earl
53,Infant of William
54,Mossie
55,Willie
56,Alice F.
57,Bertha
58,David
59,David
60,Etta
61,George F.
62,Griffin
63,John L.
64,Lela
65,Logan G.
66,Nannie R.
67,Raymond
68,Sarah Elizabeth
