id,title
0,Tarrant County Convention Center
1,Myriad Arena
2,Lawlor Events Center
3,BSU Pavilion
4,Spokane Arena
5,Rose Garden
6,Key Arena
7,General Motors Place
8,Saskatchewan Place
9,Olympic Saddledome
10,Edmonton Coliseum
11,Pukkelpop Festival @ Kempische Steenweg
12,The Blindman's Ball @ Canstatter Wasen
13,Reading Festival
14,CoreStates Center Parking Lot
15,Ministry of Sound
16,Docks
17,Munchenbryggeriet
18,The Grey Hall
19,elysee Montmartre
20,Newcastle Entertainment Centre
21,Sydney Entertainment Centre
22,Sydney Entertainment Centre
23,National Tennis Centre at Flinders Park
24,Recovery @ ABC TV Studios
25,National Tennis Centre at Flinders Park
26,Adelaide Entertainment Centre
27,Perth Entertainment Centre
28,Perth Entertainment Centre
29,Queens Wharf Entertainment Centre
30,The Supertop
31,Brisbane Entertainment Centre
32,Olympic Gymnasium Arena
33,Olympic Gymnasium Arena
34,Yokohama Arena
35,Rainbow Hall
36,Castle-Jo Hall
37,Hiroshima Sun Plaza
38,Fukuoka Kokusai Center
39,Nippon Budokan
40,Nippon Budokan
41,Yoyogi Olympic Pool
42,Coral Sky Amphitheater
43,Lakewood Amphitheatre
44,Blockbuster Pavilion
45,Nissan Pavilion at Stone Ridge
46,GTE Virginia Beach Amphitheatre
47,Merriweather Post Pavilion
48,Molson Amphitheater
49,Polaris Amphitheater
