id,title
0,Fine Line Music Cafe
1,Old National Centre
2,Water Street Music Hall
3,Paradise Rock Club
4,Music Hall of Williamsburg
5,The Piazza at Schmidts
6,Bowery Ballroom
7,Bowery Ballroom
8,Jefferson Theater
9,Legends
10,9:30 Club
11,Theatre of Living Arts
12,The Met
13,Higher Ground
14,Altar Bar
15,Lifestyle Communities Pavilion
16,Metro
17,Beachland Ballroom
18,Beachland Ballroom
19,Manchester Academy 3
20,King Tut's Wah Wah Hut
21,The Academy
22,The Cockpit
23,Thekla
24,The Temple at HMV Institute
25,Scala
26,La Maroquinerie
27,Ancienne Belgique
28,Tivoli de Helling
29,Gebaude 9
30,Molotow
31,Magnet Club
32,Strom
33,Tunnel
34,Lille Vega
35,Mejeriet
36,John Dee
37,Debaser Slussen
38,Tavastia
39,Ziggo Dome
40,Genting Arena
41,The O2
42,The O2
43,Manchester Farm
44,Sawyer Point
45,Basilica of St Mary
46,Basilica of St Mary
47,Murat Theatre
48,Lifestyle Communities Pavilion
49,Ben Franklin Parkway
50,Ben Franklin Parkway
51,Central Field Forest Park
52,House Of Blues Cleveland
53,Old National Centre
54,Saint Andrews Hall
55,Town Ballroom
56,Lee's Palace
57,Higher Ground
58,Lupo's Heartbreak Hotel
59,House of Blues Boston
60,Terminal 5
61,Altar Bar
62,The National
63,9:30 Club
64,9:30 Club
65,Cat's Cradle
66,The Orange Peel
67,Cannery Ballroom
68,Masquerade
69,Zilker Park
70,Tipitinas
71,House of Blues - Houston
72,Zilker Park
73,Rialto Theatre
74,The Observatory
75,The Regency Ballroom
76,Hollywood Palladium
77,Roseland Theater
78,Vogue Theatre
79,Showbox SoDo
80,Knitting Factory - Boise
81,Ogden Theatre
82,First Avenue
83,Pabst Theater
