id,title
0,Hazrat Nizamuddin»
1,Okhla
2,Tuglakabad East Cabin
3,Tuglakabad
4,Tughlakabad Cabin
5,Faridabad
6,Faridabad New Town
7,Ballabgarh
8,Piyala Block Hut
9,Asaoti
10,Palwal
11,Rundhi
12,Sholaka
13,Banchari
14,Hodal
15,Kosi Kalan
16,Chata
17,Ajhai
18,Vrindaban Road
19,Bhuteshwar
20,Mathura Junction
21,Baad
22,Farah
23,Farah Town
24,Kitham
25,Runkuta
26,Bilochpura Agra
27,Raja Ki Mandi
28,Agra Cantt.
29,Bhandai
30,Jajau
31,Mania
32,Dholpur Junction
33,Gher
34,Hetampur
35,Sikroda Kwanri
36,Morena
37,Sank
38,Nurabad
39,Banmor
40,Rayaru
41,Birlanagar Junction
42,Gwalior Junction
43,Sithouli
44,Sandalpur
45,Antri
46,Anant Paith
47,Simariatal
48,Dabra
49,Kotra
50,Sonagir
51,Datia
52,Karari
53,Jhansi Junction
54,Jhansi A Cabin
55,Bijauli
56,Khajraha
57,Babina
58,Burhpura
59,Basai
60,Matatila
61,Talbahat
62,Doulta
63,Bijrotha
64,Jakhaura
65,Dailwara
66,Lalitpur
67,Jiron
68,Jakhalaun
69,Dhaura
70,Mohasa
71,Karonda
72,Agasod
73,Bina Junction
74,Kurwai Kethora
75,Mandi Bamora
76,Kalhar
77,Chulheta
78,Bareth
79,Raukheri
80,Rao Khedi
81,Ganj Basoda
82,Pabai
83,GulabGanj
84,Sumer
85,Sorai
86,Vidisha
87,Betwa Cabin
88,Sanchi
89,Salamatpur
90,DewanGanj
91,Bhadbhadaghat
92,Sukhisewaniyan
93,Nishatpura
94,Bhopal Junction
95,Bhopal HabibGanj
96,Misrod
97,Mandi Dip
98,Itaya Kalan
99,Obaidulla Ganj
100,Barkhera
101,Choka
102,Midghat
103,Budni
104,Hoshangabad
105,Powerkheda
106,Itarsi F Cabin
107,Itarsi Junction
108,Itarsi Marshalling Yard
109,Jujharpur Cabin
110,Itarsi B Cabin
111,Dularia
112,Khutwansa
113,Dharamkundi
114,Banapura
115,Bhaironpur
116,Pagdhal
117,Chhidgaon
118,Timarni
119,Charkhera
120,Harda
121,Palasner
122,Masangaon
123,Bhiringi
124,Kurawan
125,Khirkiya
126,Dagarhkeri
127,Barud
128,Chhanera
129,Charkheda Khurd
130,Surgaon Banjari
131,Talvadiya Junction
132,Mathela
133,Khandwa Junction
134,Bargaon Gujar
135,Bagmar
136,Kohdad
137,Dongargaon
138,Sagphata
139,Mandwa
140,Nepanagar
141,Chandni
142,Asirgarh Road
143,Burhanpur
144,Waghoda
145,Raver
146,Nimbhora
147,Savda
148,Duskheda
149,Bhusaval B Cabin
150,Bhusaval Junction
151,Bhadli
152,Tarsod
153,Jalgaon Junction
154,Shirsoli
155,Mhasavad
156,Maheji
157,Pardhande
158,Pachora Junction
159,Galan
160,Nagardevla
161,Kajgaon
162,Vaghli
163,Chalisgaon Junction
164,Hirapur
165,Rohini
166,Naydongri
167,Pimpar Khed
168,Nandgaon
169,Panjhan
170,Hisvahal
171,Panevadi
172,Manmad Junction
173,Summit
174,Lasalgaon
175,Ugaon
176,Niphad
177,Kasbe Sukene
178,Khervadi
179,Odha
180,Nasik Road
181,Devlali
182,Lahavit
183,Asvali
184,Padli
185,Ghoti
