id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Afro Samurai Resurrection
3,Akira
4,A Little Snow Fairy Sugar Summer Specials
5,All Purpose Cultural Cat Nuku Nuku Special 1
6,Amada Anime Series: Super Mario Brothers
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Amaenaideyo!! Katsu!! Special
10,Amaenaideyo!! Special
11,Amon Saga
12,Andersen Monogatari Match Uri no Shojo
13,Android Kikaider
14,Aoki Densetsu Shoot!
15,Apocalypse Zero
16,Appleseed Movie
17,Arakawa Under the Bridge x Bridge
18,Area no Kishi
19,Argento Soma Special
20,Armored Trooper Votoms
21,Armored Trooper Votoms: Pailsen Files Movie
22,Asu no Yoichi!
23,Baka to Test to Shoukanjuu
24,Bakemonogatari Recap
25,Bakugan Battle Brawlers
26,Bakugan Battle Brawlers: Gundalian Invaders
27,Bakugan Battle Brawlers: Mechtanium Surge
28,Bakugan: New Vestroia
29,Bakuto Sengen Daigander
30,Banner of the Stars II
31,Barefoot Gen 2
32,Baton
33,Beelzebub Jump Super Anime Tour Special
34,Berserk
35,Beyblade
36,Beyblade G Revolution
37,Beyblade: Metal Masters
38,Beyblade - The Movie
39,Beyblade V-Force
40,B Gata H Kei - Yamada's First Time
41,Birdy the Mighty
42,Black Heaven
43,Black Jack: The Child Who Came From The Sky
44,Black Jack: The Lost Episodes
45,Black Jack - The Movie
46,Black Lagoon
47,Bleach
48,Bleach: Memories in the Rain
49,Bleach Movie 1: Memories of Nobody
