id,title
0,Associate Publicist/ Publicist Quirk Books
1,Associate Art Director Niche Media Holdings
2,Account Executive The Woods & Co
3,Client Traffic & Media Coordinator Black Label Branding
4,Communications Director Salon Media Group
5,"Search Marketing Analyst Greater Than One, Inc."
6,Department Administrator and Executive Assistant Barnard College
7,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
8,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
9,"Manager, Email Marketing Condé Nast"
10,"Associate Director, Email Marketing Condé Nast"
11,Digital Content Manager Bellator MMA
12,Content Marketing Manager DashBid Media
13,Associate Production Editor Cambridge University Press
14,Video Intern CafeMom
15,Financial Analyst New York Times
16,Photo Intern CafeMom
17,Director of Communications UW of New York City
18,Graphic Designer United Federation of Teachers (Graphic Designer)
19,MCTV Production Manager Montgomery College
20,Media Relations Specialist Software Advice
21,Senior Editor Insight Editions
22,Senior Content Director Pace
23,Delivery Integration Manager III The Walt Disney Company
24,Design Associate RosettaBooks
25,Controller Insight Editions
26,Bilingual PR/Marketing Account Manager Gregory White PR
27,Senior National Account Executive Storyful
28,PR/Publicity Manager Insight Editions
29,Lead Communications Specialist Vistaprint
30,Reporters Advertising Age
31,"Manager, Digital Fundraising & Outreach Ocean Conservancy"
32,Assistant News Director WTVG 13abc
33,Ethics and Compliance Paralegal LRN
34,Online Media Coordinator Howcast Media
35,"Business Development Associate, Vogue Condé Nast"
36,Social Media Editor Scripps Networks Interactive
37,Senior Account Executive Ebben Zall Group
38,Media Sales Executive Immpreneur.com
39,Marketing Events Specialist LRN
40,Contract Proofreader & Copy-Editor for NBC.com NBC Universal
41,"Associate National Accounts Manager, Penguin Young Readers Group Penguin Random House U.S.A."
42,"Director, Alda Center for Communicating Science Stony Brook University"
43,"Line Producer, msnbc Morning Joe NBCUniversal"
44,RFP Writer LRN
45,Online Content Creator Big Think
46,Pricing Production Associate Leading Trade Publication
47,Art Director TV One
48,"Marketing Manager, Retention & Gift The Week and Mental Floss"
49,"Marketing Manager, Acquisitions The Week and Mental Floss"
