id,title
0,"Buffalo, NY"
1,"Bartow, FL"
2,"Worcester, MA"
3,"Riverside, CA"
4,"Wayland, MI"
5,"Little Rock, AR"
6,Internet
7,"Saskatoon, SK, CD"
8,"Williston, ND"
9,"Uniontown, PA"
10,"Denver, CO"
11,"North Las Vegas, NV"
12,"Monterrey, Mexico"
13,"Sacramento, CA"
14,Internet
15,"Orlando, FL"
16,"Watseka, IL"
17,Internet
18,"Blairsville, PA"
19,"Cambridge, OH"
20,Internet
21,"Orlando, FL"
22,"Seneca Falls, NY"
23,"Burgettstown, PA"
24,"Ocala, FL"
25,"Pittsburgh, PA"
26,"Riverside, CA"
27,"Knoxville, TN"
28,"Zellwood, FL"
29,"Calera, AL"
30,"Philadelphia, PA"
31,"Ewing, KY"
32,"Cleveland, OH"
33,"Fredericton, NB, CD"
34,"Salt Lake City, UT"
35,"Perris, CA"
36,"Vallejo, CA"
37,"Marietta, PA"
38,"Cincinnati, OH"
39,Internet
40,"Columbus, OH"
41,"Racine, WI"
42,"Rome, NY"
43,"Colton, CA"
44,"Oakland, MS"
45,"Princeton, MN"
46,"Lonoke, AR"
47,"Wayland, MI"
48,Internet
49,"Houston, TX"
50,"Tipton, CA"
51,"Syracuse, NY"
52,"Mount Sterling, KY"
53,"North East, MD"
54,"Peoria, IL"
55,"Las Vegas, NV"
56,"Utica, NY"
57,"Nashville, TN"
58,"Middletown, NY"
