id,title
0,"Pomona, CA"
1,"Norwalk, CA"
2,"Fremont, CA"
3,"Sacramento, CA"
4,"Santa Clarita, CA"
5,"Santa Rosa, CA"
6,"Elk Grove, CA"
7,"Fairfield, CA"
8,"Bakersfield, CA"
9,"Fresno, CA"
10,"Oceanside, CA"
11,"Antioch, CA"
12,"Santa Ana, CA"
13,"West Covina, CA"
14,"Chula Vista, CA"
15,"Burbank, CA"
16,"Moreno Valley, CA"
17,"San Diego, CA"
18,"Los Angeles, CA"
19,"Oakland, CA"
20,"Richmond, CA"
21,"Rancho Cucamonga, CA"
22,"Riverside, CA"
23,"San Bernardino, CA"
24,"San Buenaventura, CA"
25,"Berkeley, CA"
26,"El Monte, CA"
27,"Roseville, CA"
28,"Modesto, CA"
29,"Santa Clara, CA"
30,"Oxnard, CA"
31,"Vallejo, CA"
32,"San Francisco, CA"
33,"Van Nuys, CA"
34,"South Pasadena, CA"
35,"Palo Alto, CA"
36,"Los Altos, CA"
37,"Huntington Beach, CA"
38,"San Diego, CA"
39,"Santa Ana, CA"
40,"San Francisco, CA"
41,"Visalia, CA"
42,"Los Angeles, CA"
43,"Rancho Cucamonga, CA"
44,"West Covina, CA"
45,"Costa Mesa, CA"
46,"Berkeley, CA"
47,"Chula Vista, CA"
48,"Santa Rosa, CA"
49,"Santa Clara, CA"
50,"Stockton, CA"
51,"Burbank, CA"
52,"Downey, CA"
53,"Long Beach, CA"
54,"Roseville, CA"
55,"Pomona, CA"
56,"San Bernardion, CA"
57,"Richmond, CA"
58,"Garden Grove, CA"
59,"Daly City, CA"
60,"Fontana, CA"
61,"El Monte, CA"
62,"Sacramento, CA"
63,"San Buenaventura, CA"
64,"Moreno Valley, CA"
65,"Norwalk, CA"
66,"Oceanside, CA"
67,"Irvine, CA"
68,"Bakersfield, CA"
69,"Fremont, CA"
70,"Mondesto, CA"
71,"Inglewood, CA"
72,"Oakland, CA"
73,"Fairfield, CA"
74,"Antioch, CA"
75,"Fresno, CA"
76,"Riverside, CA"
77,"San Jose, CA"
78,"Santa Clarita, CA"
79,"Simi Valley, CA"
80,"Oxnard, CA"
81,"Ontario, CA"
82,"Elk Grove, CA"
83,"Vallejo, CA"
84,"Anaheim, CA"
85,"Oakland, CA"
86,"2200 Fern Ln, CA"
87,"Livermore, CA"
88,"Moraga, CA"
89,"Sylmar, CA"
90,"Sylmar, CA"
91,"Downey, CA"
92,"San Diego, CA"
93,"Downey, CA"
94,"Carlsbad, CA"
95,"National City, CA"
96,"Berkeley, CA"
97,"Carlsbad, CA"
98,"Laguna Hills, CA"
99,"San Francisco, CA"
