id,title
0,100 Mile House
1,103 Mile House
2,108 Mile House
3,150 Mile House
4,Abbotsford
5,Aberdeen
6,Agassiz
7,Ainsworth Hot Springs
8,Akisqunuk Village
9,Aldergrove
10,Argenta
11,Armstrong
12,Ashcroft
13,Balfour
14,Balfour Ferry
15,Barnhartvale
16,Barriere
17,Batchelor Heights
18,Bella Coola
19,Birch Island
20,Black Creek
21,Black Mountain
22,Blackpool
23,Blewitt
24,Blind Bay
25,Blue River
26,Boundary
27,Bowser
28,Brackendale
29,Brentwood Bay
30,Brocklehurst
31,Buckley Bay
32,Burt Bridge
33,Cache Creek
34,Campbell River
35,Canal Flats
36,Canoe
37,Castlegar
38,Central Fraser Valley
39,Charlie Lake
40,Chase
41,Chemainus
42,Chilliwack
43,Clearwater
44,Clinton
45,Coal Harbour
46,Cobble Hill
47,Coldstream
48,Columbia Valley
49,Colwood
50,Comox
51,Comox Valley
52,Courtenay
53,Cowichan Bay
54,Cowichan Valley
55,Cranbrook
56,Crawford
57,Creston
58,Creston Valley
59,Crofton
60,Cultus Lake
61,Cumberland
62,Dallas
63,Dawson Creek
64,Deep Bay
65,Deep Creek
66,Duncan
67,Eagle Bay
68,Edgewater
69,Edgewood
70,Eholt
71,Elk Valley
72,Elkford
73,Enderby
74,Erickson
75,Esquimalt
76,Fairmont Hot Springs
77,Fanny Bay
78,Fernie
79,Fernwood Dock
80,Firvale
81,Fort Rupert
82,Fort St John
83,Four Mile House
84,Fruitvale
85,Fulford
86,Gallagher’s Canyon
87,Ganges Village
88,Garibaldi Highlands
89,Genoa Bay
90,Gibsons
91,Gitanmaax
92,Gitaus
93,Gitsegukla
94,Glacierview
95,Glen Vowell
96,Glenora
97,Golden
98,Gower Point
99,Grand Forks
100,Greendale
101,Greenwood
102,Grouse Mountain
103,Hagensborg
104,Hagwilget
105,Halfmoon Bay
106,Harrison Hot Springs
107,Hatzic
108,Hazelton
109,Hedley
110,Honeymoon Bay
111,Hyde Creek
112,Invermere
113,Juniper Ridge
114,Kalden
115,Kamloops
116,Kaslo
117,Kelowna
118,Keremeos
119,Kimberley
120,Kispiox
121,Kitamaat Village
122,Kitchener
123,Kitimat
124,Kitsumkalum
125,Kootenay Boundary
126,Lac La Hache
127,Ladysmith
128,Lake Country
129,Lake Cowichan
130,Lakeview Heights
131,Langford
132,Lantzville
133,Lillooet
134,Logan Lake
135,Long Harbour
136,Lower Mission
137,Lower Nicola
138,Lumby
139,Lund
140,Lytton
141,Maple Bay
142,Marysville
143,Matsqui Village
144,Merritt
145,Merville
146,Metchosin
147,Mill Bay
148,Mission
149,Moricetown
150,Mount Waddington
151,Mt Currie
152,Nakusp
153,Nakusp Hot Springs
154,Nanaimo
155,Nanoose
156,Naramata
157,Nazko
158,Nelson
159,New Denver
160,New Hazelton
161,New Remo
162,North Shore
163,Oak Bay
164,Oak Hills
165,Okanagan Falls
166,Oliver
167,Osoyoos
168,Oyama
169,Oyster River
170,Oyster River
171,Parksville
172,Passmore
173,Peachland
174,Pemberton
175,Pemberton Valley
176,Penticton
177,Poplar Grove
178,Port Alberni
179,Port Edward
180,Port Hardy
181,Port McNeill
182,Powell River
183,Prince George
184,Prince Rupert
185,Princeton
186,Promontory
187,Quail Ridge
188,Qualicum Beach
189,Quesnel
190,Radium Hotsprings
191,Rayleigh
192,Revelstoke
193,Roberts Creek
194,Rosedale
195,Rossland
196,Royal Oak
197,Royston
198,Saanich
199,Saanichton
200,Sahali
201,Salmo
202,Salmon Arm
203,Salt Spring Island
204,Saltery Bay
205,Sardis
206,Savona
207,Savona
208,Sechelt
209,Shawnigan
210,Shelter Point
211,Shuswap
212,Sicamous
213,Sidney
214,Silverton
215,Six Mile
216,Skeena
217,Sliammon
218,Slocan
219,Smithers
220,Sooke
221,Sorrento
222,South Hazelton
223,South Okanagan
224,Southgate
225,Sparwood
226,Squamish
227,Storey’s Beach
228,Summerland
229,Summit Lake
230,Sunshine Coast
231,Taylor
232,Terrace
233,Texada
234,Trail
235,Trout Creek
236,Two Mile
237,Union Bay
238,Upper Mission
239,Valenby
240,Valleycliffe
241,Vananda
242,Vellyview - Rosehill
243,Vernon
244,Vesuvius
245,Victoria
246,View Royal
247,Village of Telkwa
248,Wells
249,West Bench
250,West Creston
251,West Kelowna
252,West Kootenay
253,Westbank
254,Western Communities
255,Westsyde
256,Whistler
257,Williams Lake
258,Windermere
259,Winfield
260,Winlaw
261,Woss
262,Wycliffe
263,Wynndel
264,Xit’Olacw
265,Yarrow
266,Youbou
