id,title
0,Aginsky
1,Aronchik
2,Berkovich
3,Berkovich
4,Berkovich
5,Berkovich (Shakhnet?)
6,Bevda(!)
7,Brevda
8,Brevda
9,Brevda
10,Budovlya
11,Budovlya
12,Budovlya
13,Busel
14,Chernyi
15,Elin
16,Elin
17,Epshtein
18,Falevich
19,Findel
20,Findel
21,Gantselevich
22,Gavza
23,Gizonglozich
24,Golbark
25,Golemba
26,Gonzovsky
27,Grinberg
28,Grinberg
29,Grinberg
30,Grinberg
31,Grinshpan
32,Grishpan
33,Kafman
34,Kama
35,Kama
36,Kama
37,Kantorovich
38,Kaplan
39,Kaplan
40,Kaplan
41,Kaplan
42,Kaplan
43,Kerbel
44,Kerbel
45,Khait
46,Khait
47,Kharlip
48,Kufman
49,Leiman
50,Lev
51,Lev
52,Lev
53,Lev
54,Lis
55,Los
56,Los
57,Los
58,Los
59,Maii
60,Makosey?
61,Makoshey
62,Masonchik
63,Mendel
64,Mlodikov
65,Mukasey
66,Muzykant
67,Muzykant
68,Neiman
69,Neman
70,Nilnik
71,Olekh
72,Perlov
73,Pilnik
74,Plotnik
75,Porlev
76,Risher
77,Shifris
78,Shuster
79,Shuster
80,Tukachinsky
81,unknown
82,unknown
83,Venger
84,Venger
85,Volokhyansky
86,Volokhyansky
87,Volokhyansky
88,Zayats
89,Zhmuidzak
90,Zmodzyak
91,Zmodzyak
