id,title
0,Auburndale- Young Adult
1,Bay Terrace - Young Adult
2,Bay Terrace - Young Adult
3,Bayside
4,Bayside - Young Adult
5,Bellerose - Young Adult
6,Briarwood - Young Adult
7,Broad Channel - Young Adult
8,Broadway - Young Adult
9,Cambria Heights - Young Adult
10,Central Library Teen Space
11,Central Library Teen Space
12,Corona - Young Adult
13,Corona - Young Adult
14,Court Square - Young Adult
15,Douglaston - Young Adult
16,Douglaston - Young Adult
17,East Elmhurst - Young Adult
18,East Flushing - Young Adult
19,Elmhurst - Young Adult
20,Flushing - Young Adult
21,Flushing - Young Adult
22,Forest Hills - Young Adult
23,Forest Hills - Young Adult
24,Forest Hills - Young Adult
25,Fresh Meadows - Young Adult
26,Glen Oaks
27,Glendale - Young Adult
28,Hillcrest - Young Adult
29,Hillcrest - Young Adult
30,Hollis - Young Adult
31,Howard Beach - Young Adult
32,Jackson Heights - Young Adult
33,Jackson Heights - Young Adult
34,Kew Gardens Hills - Young Adult
35,Langston Hughes - Young Adult
36,Laurelton - Young Adult
37,Lefferts - Young Adult
38,Lefferts - Young Adult
39,Lefrak City - Young Adult
40,Maspeth - Young Adult
41,McGoldrick - Young Adult
42,McGoldrick - Young Adult
43,Middle Village - Young Adult
44,Mitchell-Linden - Young Adult
45,Mitchell-Linden - Young Adult
46,North Forest Park - Young Adult
47,North Hills - Young Adult
48,North Hills - Young Adult
49,Ozone Park - Young Adult
50,Ozone Park - Young Adult
51,Pomonok - Young Adult
52,Poppenhusen - Young Adult
53,Queens Village - Young Adult
54,Queens Village - Young Adult
55,Queens Village MAB
56,Queensboro Hill - Young Adult
57,Rego Park - Young Adult
58,Richmond Hill - Young Adult
59,Richmond Hill - Young Adult
60,Ridgewood - Young Adult
61,Ridgewood - Young Adult
62,Rosedale - Young Adult
63,South Hollis - Young Adult
64,South Hollis - Young Adult
65,South Jamaica - Young Adult
66,South Ozone Park - Young Adult
67,St.Albans - Young Adult
68,Steinway - Young Adult
69,Steinway - Young Adult
70,Steinway - Young Adult
71,Steinway - Young Adult
72,Sunnyside - Young Adult
73,Whitestone - Young Adult
74,Windsor Park - Young Adult
75,Woodhaven - Young Adult
76,Woodside - Young Adult
