id,title
0,"Wilkes County, Georgia"
1,"Morgan County, Georgia"
2,"Hart County, Georgia"
3,"Jackson County, Georgia"
4,"Madison County, Georgia"
5,"Early County, Georgia"
6,"Burke County, Georgia"
7,"Monroe County, Georgia"
8,"Carroll County, Georgia"
9,"Oglethorpe County, Georgia"
10,"Oconee County, Georgia"
11,"Greene County, Georgia"
12,"Macon County, Georgia"
13,"Grady County, Georgia"
14,"Franklin County, Georgia"
15,"Marion County, Georgia"
16,"Pike County, Georgia"
17,"Dodge County, Georgia"
18,"Barrow County, Georgia"
19,"Elbert County, Georgia"
20,"Jasper County, Georgia"
21,"Taliaferro County, Georgia"
22,"Lincoln County, Georgia"
23,"Walton County, Georgia"
24,"Banks County, Georgia"
25,"Webster County, Georgia"
26,"Jefferson County, Georgia"
27,"Newton County, Georgia"
28,"Upson County, Georgia"
29,"Bulloch County, Georgia"
30,"Irwin County, Georgia"
31,"Houston County, Georgia"
32,"McDuffie County, Georgia"
33,"Lamar County, Georgia"
34,"Worth County, Georgia"
35,"Putnam County, Georgia"
36,"Warren County, Georgia"
37,"Coffee County, Georgia"
38,"Wayne County, Georgia"
39,"Randolph County, Georgia"
40,"Meriwether County, Georgia"
41,"Wilcox County, Georgia"
42,"Telfair County, Georgia"
43,"Johnson County, Georgia"
44,"Colquitt County, Georgia"
45,"Talbot County, Georgia"
46,"Decatur County, Georgia"
47,"Bleckley County, Georgia"
48,"Clay County, Georgia"
49,"Haralson County, Georgia"
50,"Emanuel County, Georgia"
51,"Troup County, Georgia"
52,"Pierce County, Georgia"
53,"Taylor County, Georgia"
54,"Heard County, Georgia"
55,"Stewart County, Georgia"
56,"Dooly County, Georgia"
57,"Clarke County, Georgia"
58,"Hancock County, Georgia"
59,"Miller County, Georgia"
60,"Jones County, Georgia"
61,"Lanier County, Georgia"
62,"Atkinson County, Georgia"
63,"Turner County, Georgia"
64,"Sumter County, Georgia"
65,"Twiggs County, Georgia"
66,"Clinch County, Georgia"
67,"Washington County, Georgia"
68,"Screven County, Georgia"
69,"Lowndes County, Georgia"
70,"Hall County, Georgia"
71,"Crawford County, Georgia"
72,"Crisp County, Georgia"
73,"Bibb County, Georgia"
74,"Tattnall County, Georgia"
75,"Cook County, Georgia"
76,"Tift County, Georgia"
77,"Spalding County, Georgia"
78,"Brooks County, Georgia"
79,"Long County, Georgia"
80,"Ben Hill County, Georgia"
81,"Jeff Davis County, Georgia"
82,"Candler County, Georgia"
83,"Richmond County, Georgia"
84,"Coweta County, Georgia"
85,"Terrell County, Georgia"
86,"Calhoun County, Georgia"
87,"Baldwin County, Georgia"
88,"Fulton County, Georgia"
89,"Echols County, Georgia"
90,"Laurens County, Georgia"
91,"Berrien County, Georgia"
92,"Mitchell County, Georgia"
93,"Baker County, Georgia"
94,"Brantley County, Georgia"
95,"Columbia County, Georgia"
96,"Schley County, Georgia"
97,"Liberty County, Georgia"
98,"Seminole County, Georgia"
99,"Wheeler County, Georgia"
100,"Effingham County, Georgia"
101,"Harris County, Georgia"
102,"Wilkinson County, Georgia"
103,"Jenkins County, Georgia"
104,"Dougherty County, Georgia"
105,"Butts County, Georgia"
106,"Thomas County, Georgia"
107,"Peach County, Georgia"
108,"Appling County, Georgia"
109,"Montgomery County, Georgia"
110,"Treutlen County, Georgia"
111,"Walker County, Georgia"
112,"Murray County, Georgia"
113,"Gordon County, Georgia"
114,"Charlton County, Georgia"
115,"Cherokee County, Georgia"
