id,title
0,"Google Hangouts and SMS Integration: A Mess, For Now"
1,SMS Co-Inventor Matti Makkonen Dead At 63
2,Google Calendar Ends SMS Notifications
3,"Verizon, Sprint Agree To Pay Combined $158 Million Over Cramming Charges"
4,Irish Legislator Proposes Law That Would Make Annoying People Online a Crime
5,"Inside Bratislava's Low-Cost, Open Source Bike Share Solution"
6,Browser To Facilitate Text Browsing In Emergencies
7,Remote ATM Attack Uses SMS To Dispense Cash
8,Why Does Facebook Need To Read My Text Messages?
9,Ukrainian Protesters Receive Mass Text Message Ordering Them To Disperse
10,NSA Collects 200 Million Text Messages Per Day
11,Has Google Shut Down SMS Search?
12,When Vote Counting Goes Bad
13,Supreme Court of Canada Rules That Text Messages Are Private
14,FTC Goes after Text-Message Spammers
15,SXSW: How Mobile Devices Are Changing Africa
16,Happy (Early) Bday! :) SMS Txt Msgs Turn 20
17,Australian Telcos Declare SMS Unsafe For Bank Transactions
18,Telcos declare SMS unsafe for bank transactions
19,Majority of Mobile Malware Now Reliant On Toll Fraud
20,App Can Prevent Users From Texting While Driving
21,"Indian Gov't Bans Bulk SMS, Investigating Social Media"
22,A Third of US Teenagers Text or Send Emails While Driving
23,Quantifying the Risk of Texting Drivers
24,Facebook Is Killing Text Messaging
25,20 Years of GSM and SMS
26,Obama Campaign Deploys New Cellular Weapon
27,Obama Campaign Deploys New Cellular Weapon
28,Text Messages Suspected of Leading to Accident Death Released
29,Windows Phone SMS of death.
30,"Messaging Apps, VoIP Already Eating Into Carrier Revenue"
31,Beating SMS spam with intelligent pricing rather t
32,War Texting Lets Hackers Unlock Car Doors Via SMS
33,New App turns iPhone into a Satellite Communicator
34,Top French Chess Players Suspended For Cheating
35,New Attack Can Disable Phones Via SMS
36,Verizon Offers Refunds For Fraudulent SMS Messages
37,Suicide Bomber Killed by SMS Message
38,"""SMS of Death"" Could Crash Many Mobile Phones"
39,Google Announces Fix For SMS Bug in Android
40,FCC To Allow Texting To 911
41,Facebook Inbox Throws Blow At Google... No Flinch?
42,Google Bans Sale of Android Spying App
43,Texting On the Rise In the US
44,SMS Trojan Steals From Android Owners
45,SMS Trojan steals from Android owners
46,Sending Data In Bursts of SMS Messages
47,Verizon Makes Offering Service Blocks a Fireable Offense
48,Android Rootkit Is Just a Phone Call Away
49,Google Voice Now Works WIth Existing Mobile Numbers
50,China Practically Unreachable By Western SMS?
51,What Carriers Don't Want You To Know About Texting
52,Doctor Performs Amputation By Text Message
53,German Firms Patent Scented Text Messaging
54,What Kind of Alternate Business Models Could ISPs Use?
55,The True Cost of SMS Messages
56,"EU Considers Taxing SMS Messages, Email"
57,MacSaber Turns Your Macbook into a Lightsaber
