id,title
0,Middlesex Co Kc
1,Tualatin Kc
2,St Bern Of Grtr San Jose
3,Md Kc
4,Hian Kc
5,Seward Co Kc
6,Hoosier Kc
7,Tampa Bay Kc
8,Greenville Miss Kc
9,Denton Kc
10,Glens Falls Kc
11,Tennessee Valley Kennel Club
12,Rolla Missouri Kennel Club
13,Yellowstone Valley Kennel Club
14,"Richland County Kennel Club, Inc."
15,"Hurricane Ridge Kennel Club Of Washington, Inc."
16,"James River Kennel Club, Inc."
17,"Harrisburg Kennel Club, Inc."
18,Missouri Rhineland Kennel Club
19,Griffin Georgia Kennel Club
20,Rubber City Kennel Club
21,"Mississippi State Kennel Club, Inc."
22,"Charleston Kennel Club, Inc."
23,"Lake Shore Kennel Club, Inc."
24,"Greater Clarksburg Wv Kennel Club, Inc."
25,"Laramie Kennel Club, Inc."
26,Lake Minnetonka Kennel Club
27,Anoka County Minnesota Kennel Club
28,"Fort Steuben Kennel Association, Inc."
29,"Hutchinson Kennel Club, Inc."
30,"Muncie Kennel Club, Inc."
31,Maury County Kennel Club Of Tennessee
32,Chesapeake Virginia Dog Fanciers Association
33,Rolla Missouri Kennel Club
34,Ladies' Kennel Association Of America
35,"Lackawanna Kennel Club, Inc."
36,"Buckhorn Valley Kennel Club, Inc."
37,"Blackhawk Kennel Club, Inc."
38,Hawaiian Kennel Club
39,Eastern Kentucky Kennel Club
40,"Brazos Valley Kennel Club, Inc."
41,"Mount Ogden Kennel Club, Inc."
42,Moore County Kennel Club Of North Carolina
43,"Genesee Valley Kennel Club, Inc."
44,St. Clair Kennel Club
45,"Lewiston-Auburn Kennel Club, Inc."
46,"Mad River Valley Kennel Club, Inc."
47,Hilton Head Island Kennel Club
48,Greater Sierra Vista Kennel Club
49,"Land O' Lakes Kennel Club, Inc."
50,Columbia Missouri Kennel Club
51,"Chintimini Kennel Club, Inc."
52,"Los Encinos Kennel Club, Inc."
53,Mount Pleasant Michigan Kennel Club
54,Alaska Kennel Club
55,"Roanoke Kennel Club, Inc."
56,Tuxedo Park Kennel Club
57,Thronateeska Kennel Club
58,Caribe Kennel Club
59,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
60,Lima Kennel Club
61,"Quincy Kennel Club, Inc."
62,Gloucester Kennel Club Of Virginia
63,Conewango Valley Kennel Club
64,"Meri-miss Kennel Club, Inc."
65,"Harrisburg Kennel Club, Inc."
66,Mckenzie Cascade Dog Fanciers
67,Three Rivers Kennel Club Of Missouri
68,Fort Worth Kennel Club
69,"Lizard Butte Kennel Club, Inc."
70,"Mississippi State Kennel Club, Inc."
71,Rubber City Kennel Club
72,"Ochlockonee River Kennel Club Of Florida, Inc."
73,Bee-tex Kennel Club
74,Cahaba Valley Kc
75,Durango Kennel Club
76,"Central Wyoming Kennel Club, Inc."
77,St. Lawrence Valley Dog Club
78,Grand Traverse Kennel Club
79,Anoka County Minnesota Kennel Club
80,Singing River Kennel Club Of Mississippi
81,Cook Inlet Kennel Club
82,"Alamance Kennel Club, Inc."
83,Chattanooga Kennel Club
84,Travis County Kennel Club
85,"Ozarks Kennel Club, Inc."
86,"Acadiana Kennel Club, Inc."
87,Coso Dog Fanciers Of California
88,"Shreveport Kennel Club, Inc."
89,Conewango Valley Kennel Club
90,Dan Emmett Kennel Club
91,Marquette Kennel Club
92,Hernando County Kennel Club
93,"Northwest Arkansas Kennel Club, Inc."
94,Rubber City Kennel Club
95,"Belle-city Kennel Club, Inc."
96,Mason And Dixon Kennel Club
97,Seward County Kennel Club
98,Shasta Kennel Club
99,Manhattan Kansas Kennel Club
100,Hot Springs National Park Kennel Club
101,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
102,Sandemac Kennel Club
103,Bartlesville Kennel Club
104,Greater Muskegon Kennel Club
105,"Kennel Club Of Philadelphia, Inc."
106,Starved Rock Kennel Club
107,"Dog Fanciers Association Of Oregon, Inc."
108,Southeast Arkansas Kennel Club
109,Ponce Kennel Club
110,"Baytown Kennel Club, Inc."
111,Utah Valley Kennel Club
112,Tanana Valley Kennel Club
113,"Hurricane Ridge Kennel Club Of Washington, Inc."
114,"Danville Kennel Club, Inc."
115,"Mid Susquehanna Valley Kennel Club, Inc."
116,"Hutchinson Kennel Club, Inc."
117,Brandon Kennel Club Of Mississippi
118,Hawaiian Kennel Club
119,Hilton Head Island Kennel Club
120,"Central New York Kennel Club, Inc."
121,Snake River Canyon Kennel Club Of Idaho
122,Fort Dodge Kennel Club
123,"Dayton Kennel Club, Inc."
124,"Santa Maria Kennel Club, Inc."
125,"Kishwaukee Kennel Club, Inc."
126,"Heart Of America Kennel Club, Inc."
127,"Catonsville Kennel Club, Inc."
128,Hernando County Kennel Club
129,"Umpqua Kennel Club, Inc."
130,"Brazos Valley Kennel Club, Inc."
131,Arrowhead Kennel Club
132,Macon Kennel Club
133,"Blennerhassett Kennel Club, Inc."
134,Conewango Valley Kennel Club
135,Greater Hattiesburg Kennel Club
136,"Crab Orchard Kennel Club, Inc."
137,Marquette Kennel Club
138,Sooner State Kennel Club
139,Lost Dutchman Kennel Club
140,South Arkansas Kennel Club
141,Alaska Kennel Club
142,Northeast Oklahoma Kennel Club
143,Valley Isle Kennel Club Of Maui
144,"Denton Kennel Club, Inc."
145,"Paducah Kennel Club, Inc."
146,Chambersburg Area Kennel Club
147,Coos Kennel Club
148,Singing River Kennel Club Of Mississippi
149,Mason City Kennel Club
150,"Illinois Capitol Kennel Club, Inc."
151,"Agathon Kennel Club, Inc."
152,Mississippi Gulf Coast Kennel Club
153,Hendersonville Kennel Club
154,"Wallkill Kennel Club, Inc."
155,Tupelo Kennel Club
156,Columbia Missouri Kennel Club
157,Scottsbluff Kennel Club
158,"Rhode Island Kennel Club, Inc."
159,Heart Of Iowa Kennel Club
160,Utah Valley Kennel Club
161,Mckinley Kennel Club
162,Western Carolina Dog Fanciers Association
163,Michiana Kennel Club
164,Duluth Kennel Club
165,New River Valley Kennel Club
166,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
167,Lawton Dog Fanciers Association
168,Livonia Kennel Club
169,Greater Hattiesburg Kennel Club
170,"Del Sur Kennel Club, Inc."
171,Greater Orange Park Dog Club
172,Seward County Kennel Club
173,Caddo Kennel Club Of Texas
174,"Paducah Kennel Club, Inc."
175,"Hangtown Kennel Club Of Placerville, Ca"
176,Greater Philadelphia Dog Fanciers Association
177,Lake Minnetonka Kennel Club
178,Holland Michigan Kennel Club
179,Bismarck Kennel Club
180,"Tri-city Kennel Club, Inc."
181,"Chaparral Kennel Club, Inc."
182,"Rapid City Kennel Club, Inc."
183,Virginia Beach Kennel Club
184,"Coulee Kennel Club, Inc."
185,San Jacinto Kennel Club
186,Heart Of Iowa Kennel Club
187,Durango Kennel Club
188,Grand Traverse Kennel Club
189,"Lewiston-auburn Kennel Club, Inc."
190,Penobscot Valley Kennel Club
191,"Huntington Kennel Club, Inc."
192,Greater Shelby Kennel Club
193,"Providence County Kennel Club, Inc."
194,Marshfield Area Kennel Club
195,"Eugene Kennel Club, Inc."
196,"Panhandle Kennel Club Of Texas, Inc."
197,Edwardsville Illinois Kennel Club
198,Conyers Kennel Club Of Georgia
199,"Meri-miss Kennel Club, Inc."
200,"Kennel Club Of Greater Victoria, Inc."
201,Greater Orange Park Dog Club
202,"Mattoon Kennel Club, Inc."
203,"Intermountain Kennel Club, Inc."
204,"Blennerhassett Kennel Club, Inc."
205,Shasta Kennel Club
206,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
207,"Genesee Valley Kennel Club, Inc."
208,"Southern Maryland Kennel Club, Inc."
209,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
