id,title
0,Agenda
1,Agenda
2,Minutes
3,09-17 & 09-18 Small Jurisdictions Recovery Act Awards
4,Agenda
5,Minutes
6,09-17 Recovery Act JAG Stimulus Funds for Small Jurisdictions RFP
7,Small Jurisdiction Application Summaries
8,Small Jurisdiction Applicaiton Scenarios
9,Small Jurisdiction Recommendations
10,Small Jurisdictioin Spreadsheet
11,09-18 Recovery Act JAG Purpose Areas Program RFP
12,Purpose Areas Applicaiton Summaries
13,Purpose Areas Scenarios
14,Purpose Areas Recommendations
15,Purpose Areas Spreadsheet
16,Agenda
17,Minutes
18,Agenda
19,Minutes
20,Agenda
21,Minutes
22,VAWA Meeting Work Materials
23,VOCA Meeting Work Materials
24,Agenda
25,Minutes
26,JAG ARRA Overview
27,MT JAG Allocations Spreadsheet
28,Drug Task Forces 2000-2008 History Spreadsheet
29,JAG Funding Recommendations
30,Board Action on Projects Funded
31,Agenda
32,Minutes
33,JAG Overview
34,Drug Task Force Data Spreadsheet
35,JAG Pass-through Requirements
36,Guiding Principles
37,JAG Requests & Suggestions
38,Appendix A
39,Appendix B
40,Appendix C
41,Agenda
42,Minutes
43,Agenda
44,Minutes
45,Recovery Act Materials
46,JAG Pass-through Requirement Spreadsheet
47,JAG Ineligible Direct Allocations Spreadsheet
48,Agenda
49,Minutes
50,Agenda
51,Notes
