id,title
0,3rd i Film
1,Abilities United
2,ABREN
3,AchieveKids
4,Acknowledge Alliance
5,Adolescent Counseling Services
6,"Advocates for Accessible Recreation, Inc."
7,Aim High for High School
8,ALearn
9,All Stars Helping Kids
10,American Heart Association
11,American India Foundation
12,"American Red Cross, Silicon Valley Chapter"
13,Archbishop Riordan High School
14,Art in Action
15,Arts & Culture organizations
16,Asian Americans for Community Involvement
17,Bay Area Cancer Connections
18,Bay Area Climate Collaborative
19,Bayshore Christian Ministries
20,Belle Haven Community Development Fund
21,Beneficent Technology
22,Beneficent Technology
23,Bill Wilson Center
24,Bill Wilson Center
25,Bill Wilson Center
26,Board of Trustees of the Glide Foundation
27,"Boy Scouts of America, Pacific Skyline Council"
28,"Boy Scouts of America, Pacific Skyline Council"
29,Boys & Girls Club of Silicon Valley
30,Boys & Girls Club of the Peninsula
31,Boys & Girls Club of the Peninsula
32,Boys & Girls Club of the Peninsula
33,Boys & Girls Club of the Peninsula
34,Braille Transcription Project
35,Breakthrough Silicon Valley
36,Breast Cancer Emergency Fund
37,Breast Cancer Emergency Fund
38,Bright Futures Scholarship Endowment Fund
39,Bright Futures Scholarship Fund
40,BUILD
41,Building Futures Now
42,Building Futures Now
43,Building Futures Now
44,Cabrillo Education Foundation
45,Cabrillo Education Foundation
46,Cabrillo Education Foundation
47,Cabrillo Education Foundation
48,Cabrillo Education Foundation
49,Cabrillo Education Foundation
50,Cabrillo Education Foundation
51,Cabrillo Education Foundation
52,Cabrillo Education Foundation
53,Cabrillo Education Foundation
54,Caltrain Holiday Train
55,Caminar
56,Cancer Care Point
57,Canine Companions for Independence
58,Canopy
59,Canopy
60,Canopy
61,Canopy
62,CASA of San Mateo
63,Catholic Worker House
64,Child Advocates of Silicon Valley (CASA)
65,Child Advocates of Silicon Valley (CASA)
66,City Lights Theater Company
67,City Team Ministries
68,City Year San Jose/Silicon Valley
69,City Year San Jose/Silicon Valley
70,Coastside Hope
71,Collective Roots
72,Collective Roots
73,CollegeSpring
74,Committee for Green Foothills
75,Commonwealth Club of California
76,Community Health Awareness Council
77,Community Health Awareness Council
78,Community School of Music and Arts
79,Community Services Agency
80,Community Services Agency
81,Community Services Agency
82,Counseling and Support Services for Youth
83,Downtown Street Team
84,Downtown Streets Team
85,East Palo Alto Junior Golf Program
86,East Palo Alto Kids Foundation
87,East Valley Family YMCA
88,Eastside College Prep
89,Eastside College Prep
90,Ecumenical Hunger Program
91,EMQ Families First
92,Environmental Volunteers
93,Environmental Volunteers
94,Filoli Center
95,Foundation for a College Education
96,Foundation for a College Education
97,Foundation for Youth Investment
98,"Fresh Lifelines for Youth, Inc."
99,"Fresh Lifelines for Youth, Inc."
100,"Fresh Lifelines for Youth, Inc."
101,"Fresh Lifelines for Youth, Inc."
102,Friends of Deer Hollow Farm
103,Friends of Deer Hollow Farm
104,Friends of the Palo Alto Junior Museum and Zoo
105,GeoHazards International
106,Gilroy Foundation
107,Gilroy Foundation
108,Girls to Women
109,Girls to Women
110,Global Heritage Fund
111,Golden Gate National Parks Conservancy
112,GreenBelt Alliance
113,Habitat for Humanity Greater San Francisco
114,Habitat for Humanity Greater San Francisco
115,Healthy Cities Tutoring
116,Hillsdale High School Foundation
117,HIP Housing
118,Housing Industry Foundation
119,India Community Center
120,India Community Center
121,India Community Center
122,Infidelity Counseling Network
123,Innovate Public Schools
124,InnVision Shelter Network
125,InnVision Shelter Network
126,InnVision Shelter Network
127,InnVision Shelter Network
128,InnVision Shelter Network
129,InnVision Shelter Network
130,InnVision Shelter Network
131,InnVision Shelter Network
132,InnVision Shelter Network
133,InnVision Shelter Network
134,InnVision Shelter Network
135,InnVision Shelter Network
136,InnVision Shelter Network
137,InnVision Shelter Network
138,International Institute of the Bay Area
139,Jasper Ridge Farm
140,Jeena
141,Jewish Federation of Silicon Valley
142,Job Train
143,Job Train
144,Junior Achievement of Northern California
145,Junior Achievement of Northern California
146,Junior League of San Jose
147,Junior League of San Jose
148,Kainos Home and Training
149,KALW
150,KARA
151,KQED
152,KQED
153,Krause Center for Innovation
154,Krause Center for Innovation
155,Krause Center for Innovation
156,Kristi Yamaguchi's Always Dream Foundation
157,Learning and Loving Education Center
158,Learning and Loving Education Center
159,Living Classroom
160,Loaves & Fishes Family Kitchen
161,Los Altos Town Crier Holiday Fund
162,Los Altos United Methodist Church & Hope's Corner
163,Love Never Fails
164,Maitri
165,Maker Education Initiative
166,Maker Education Initiative
167,Markkula Center for Applied Ethics at Santa Clara University
168,MayView Community Health Center
169,Mid-Peninsula Boys & Girls Club
170,Mindful Schools
171,Morrissey-Compton Educational Center
172,Morrissey-Compton Educational Center
173,Mountain View Los Altos High School Foundation
174,Multidisciplinary Association for Psychedelic Studies
175,Mural Music and Arts Project
176,Music at Kohl Mansion
177,Music in the Schools Foundation
178,Music Team
179,National Audubon Society
180,National Center for Equine Facilitated Therapy
181,National Center for Equine Facilitated Therapy
182,National Center for Equine Facilitated Therapy
183,National Center for Equine Facilitated Therapy
184,National Center for Equine Facilitated Therapy
185,National Center for Equine Facilitated Therapy
186,National Center for Equine Facilitated Therapy
187,National Center for Equine Facilitated Therapy
188,National Center for Equine Facilitated Therapy
189,Network for Teaching Entrepreneurship Bay Area
190,New Teacher Center
191,Next Door Solutions to Domestic Violence
192,Next Door Solutions to Domestic Violence
193,Northern California Innocence Project
194,Notre Dame de Namur University
