id,title
0,Rockwell Collins
1,"Paratek Microwave, Inc."
2,The Boeing Company
3,Hughes Electronics Corporation
4,"Hrl Laboratories, Llc"
5,Bae Systems Information And Electronics Systems Integration Inc.
6,"Space Systems/Loral, Inc."
7,"Hrl Laboratories, Llc"
8,"Hrl Laboratories, Llc"
9,"Hrl Laboratories, Llc"
10,"Paratek Microwave, Inc."
11,"Hrl Laboratories, Llc"
12,"Hrl Laboratories, Llc"
13,Guardian Industries Corp.
14,"Hrl Laboratories, Llc"
15,Sarnoff Corporation
16,"Hrl Laboratories, Llc"
17,Etenna Corporation
18,"Hrl Laboratories, Llc"
19,The Boeing Company
20,"Paratek Microwave, Inc."
21,"Paratek Microwave, Inc."
22,"Hrl Laboratories, Llc"
23,The United States Of America As Represented By The Secretary Of The Army
24,Lockheed Martin Corporation
25,Thales
26,Koninklijke Philips Electronics N.V.
27,"Tatung Co., Ltd."
28,"Hrl Laboratories, Llc"
29,"Sciperio, Inc."
30,Raytheon Company
31,Tatung Company
32,"Rockwell Collins, Inc."
33,Centre National De La Recherche Scientifique (C.N.R.S.)
34,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
35,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
36,"Viasat, Inc."
37,"Hrl Laboratories, Llc"
38,Harris Corporation
39,Broadcom Corporation
40,"Hrl Laboratories, Llc"
41,Sievenpiper Daniel F
42,Rainer Pietig
43,"Hrl Laboratories, Llc"
44,"Hrl Laboratories, Llc"
45,"Hrl Laboratories, Llc"
46,"Hrl Laboratories, Llc"
47,"Hrl Laboratories, Llc"
48,大同大学
49,Sciperio Inc
50,Raytheon Co
