id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Confused And Distraught
17,Defeated By Love
18,Description Of Love
19,Did I Not Say To You
20,Do You Love Me?
21,Draw It Now From Eternity's Jar
22,Every Day I Bear A Burden
23,Ghazal 119
24,Ghazal 314
25,Ghazal Of Rumi
26,Here I Am
27,How Long
28,"I Am A Sculptor, A Molder Of Form"
29,I Am And I Am Not
30,I Am Part Of The Load
31,I Closed My Eyes To Creation
32,I Have A Fire For You In My Mouth
33,I Have A Fire For You In My Mouth
34,I Have Been Tricked By Flying Too Close
35,I Swear
36,I Was Dead
37,I Will Beguile Him With The Tongue
38,If A Tree Could Wander
39,If You Show Patience
40,If You Want What Visible Reality
41,In Love
42,In The Arc Of Your Mallet
43,In The End
44,In The Waters Of Purity
45,Laila And The Khalifa.
46,Last Night My Soul Cried O Exalted Sphere Of Heaven
47,Last Night You Left Me And Slept
48,"Late, By Myself"
49,Let Go Of Your Worries
50,Let Me Be Mad
51,Like This
52,"Lord, What A Beloved Is Mine!"
53,Love
54,Love And Imagination
55,Love Has Nothing To Do With The Five Senses
56,Love Is Reckless
57,Love Is The Cure
58,Love Is The Water Of Life
59,Love Makes
60,Lovers
61,Masnawi
62,Moving Water
63,"My Mother Was Fortune, My Father Generosity And Bounty"
64,Not Intrigued With Evening
65,O Love
66,O You Who'Ve Gone On Pilgrimage
67,Ode 1373
68,Ode 1620
69,Ode 1823
70,Ode 1957: An Intellectual
71,Ode 2039
72,Ode 2357
73,Ode 3079
74,Ode 314
75,Ode 911
76,One Swaying Being
77,One Whisper Of The Beloved
78,Only Breath
79,Out Beyond Ideas
80,Out Of Your Love
81,Quatrain 1693 (Farsi With English Translation)
82,Reason Says Love Says
83,"Rise, Lovers"
84,Shadow And Light Source Both
85,Sleep Of The Body The Soul's Awakening
86,Soul Receives From Soul
87,That Lives In Us
88,The Agony And Ecstasy
89,The Beauty Of The Heart
90,The Breeze At Dawn
91,The Chance Of Humming
92,The Guest House
93,The Lovers
94,The Meaning Of Love
95,The Privileged Lovers
96,The Ravings Which My Enemy Uttered I Heard Within My Heart
97,The Rubaiyat Of Rumi
98,The Seed Market
99,The Self We Share
100,The Springtime Of Lovers Has Come
101,The Temple Of Love
102,The Time Has Come For Us To Become Madmen In Your Chain
103,The Way Things Should
104,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
105,This Is Love
106,This We Have Now
107,This Will Not Win Him
108,Two Friends
109,Until You'Ve Found Pain
110,Untitled
111,We Are As The Flute
112,"Weary Not Of Us, For We Are Very Beautiful"
113,What Hidden Sweetness Is There
114,When I Am Asleep And Crumbling In The Tomb
115,When The Rose Is Gone
116,Who Is At My Door?
117,Who Makes These Changes?
118,Who Says Words With My Mouth?
119,Whoever Brought Me Here
120,Whoever Brought Me Here
121,With Passion
122,Your Grief....
123,Zero Circle
124,Total
125,Average
