id,title
0,EKYSDLLSQSLNQPP
1,YSDLLSQSLNQPPAS
2,SLNQPPASSKAGssP
3,LNQPPASSKAGssPC
4,PASSKAGssPCLGSs
5,ASSKAGssPCLGSss
6,ssPCLGSssAAssPP
7,sPCLGSssAAssPPP
8,LGSssAAssPPPPVS
9,GSssAAssPPPPVSR
10,DEDDEEFtANEDEAE
11,LARDDERsEVDGGsG
12,RsEVDGGsGPPtPGP
13,DGGsGPPtPGPTTTL
14,GPPtPGPTTTLGPKK
15,PPtPGPTTTLGPKKE
16,LDEAQNIKNFKSQRW
17,RVKVDVEkQMPKKYE
18,CRLSKRQRCLYDDFM
19,RILLEIATAPDPPPR
20,VPKQEGRTVVVVNSP
21,RTVVVVNSPRPPLGP
22,TPQRLILSPEMQARL
23,LPSGEVVSIGQLASL
24,VSIGQLASLAQRPVT
25,VTSAGGSKPLTFQIQ
26,TLTGAQVrQLAVGQP
27,TLTGAQVRQLAVGQP
28,QLAVGQPRPLQRNVV
29,SQASSLVSASGAASL
30,ASSLVSASGAASLPV
31,PETLTLRsGPPsPLP
32,TLRsGPPsPLPTATS
33,QPPPPPRsPFYLDSL
34,ASPIGPRsPGPSHPI
35,EEDIRAATQAKAEQV
36,LAEFNENDGFPAGEG
37,GDEMSCGSSGASHRR
38,LRGARAETQGANHTP
39,ETQGANHTPVTSSHH
40,ANHTPVTSSHHTCNT
41,ANHTPVTSSHHTCNT
42,SSHHTCNTFVPPQCS
43,SHHTCNTFVPPQCSP
44,HHTCNTFVPPQCSPV
45,TFVPPQCSPVRERIP
46,GETREVQIPISNSEK
47,ARPPRRRTSADVEIR
48,RPPRRRTSADVEIRG
49,GVSEVSAsPRSPSIH
50,EVSAsPRSPSIHSMS
51,RHNELGTTtGGsPEN
52,HNELGTTtGGsPENG
53,LGTTtGGsPENGEGT
54,EGTELAItPPAVKRR
55,RPPKKNRsPADAGRG
56,PIPGTISsPGGGNLE
57,RPPKNPPsPRPsQHP
58,NPPsPRPsQHPVLDP
59,VLDPDSSsILESCGL
60,QPLGQAEsEGsssDE
61,GQAEsEGsssDEDGS
62,QAEsEGsssDEDGSR
63,AEsEGsssDEDGSRP
64,GPSGLELTPPVVSLT
65,TPPVVSLTPKFRSTR
66,STRLRPGSLVPPLET
67,RSGAPVGSSGMAKRG
68,RGRLQPPsPLGPEGs
69,sPLGPEGsVEESEVE
70,PEGsVEESEVEAsGD
71,EESEVEAsGDEEEGD
