id,title
0,"Tuesday, July 21, 2015"
1,"Monday, July 20, 2015"
2,"Wednesday, July 15, 2015"
3,DA Ballinger
4,"Terry Boykins, Loren M. Hill"
5,Stephanie Spruill
6,"MARCIA ANN MIMS COPPERTINO, Tamara Jacobs"
7,"Tanna Frederick, Siaka Massaquoi & Levy Lee Simon, THE PINK LADY Jackie Goldberg"
8,"Earnestine Phillips, Max Lawrence & Gerald C. Rivers, Michael Grandinetti"
9,James Wilder
10,"MRS.KENNEY JONES, MARQUIS COMIER"
11,"Friday, June 12, 2015"
12,"Toni Ann Johnson & Jeff Eyres, Brian Hooks"
13,"Pastors, Dr. Vicki Lee & Venus L. Burton"
14,Art Currim
15,Natashia Deon
16,"Nora Kramer, Erica Austin"
17,"George Wallace, Jerry Robin"
18,"Camryn ""Cam30"" Howard,Dr. William Spady"
19,"Sherrijon Gaspard & Jessica Davis, Alex Parslow & Jonathan Maurer"
20,Nick and Kim Stotzer
21,Mablean Ephriam
22,Donny Most
23,Phoenix White
24,"Emily Montanez, Joey Olson"
25,"Carey Warren, Marchelle Sellers"
26,"Freda Payne, Dr. Estella Snieder & Prince Mario-Max Schaumburg-Lippe"
27,Sherry Lee Meredith
28,"Kathy Kaehler, Ed Asner, Matthew Asner"
29,Catherine Falk
30,"Serita Stevens,Eric Norwine"
31,"Dr. Walter Jacobson, Chris Gardner, Nadage August & Vincent J. Issac"
32,"Emmanuel Deleage, Karen Renee January"
33,BARBARA GOLDBERG
34,Hannah Landberg
35,"Nita Marquez, Joe Spinella"
36,"Friday, May 1, 2015"
37,"Mason & Karen McBride, Denise O'Brian, Dr. Rita Lustgarten"
38,"Deborah Talley, Chandra Currelley"
39,"Scott Ehrlich, Scott Grimes, Aaron J. Lucas"
40,"Sgt Randy Franklin, Dick Gregory"
41,"Julia Diller, Anthony ""Sully"" Sullivan"
42,Herbert Dodell
43,"Shae Williams, Denise Dowse"
44,"Chrystee Pharris, Sheila Gale"
45,"Donna Graham, Deserie Colorado, Matthew Hancock & Jennifer Finch"
46,Tom Tangen & Andre Agazaryan
47,"Jonathan Fields, Sadiki Bakari & Henry Brown"
48,"John Goodwin, Courtney Hunkele- Gavin & Liz Svatek"
49,"Kat Kramer, Toni Love"
50,"Glynn Turman, Cherissa Jackson"
51,Rufus the 3rd
52,JD & Michelle Hall
53,"Norma J. Richards, Thrice Blessed"
54,"Gerald Rivers, Alice Atakhanian"
55,"Jeff Hodge, Bruce Cecil"
56,"Jordan Roberts, Charles W. Walker"
57,Melinda Blue Taylor
58,"Tuesday, March 24, 2015"
59,"Babs & Saba, Angelia White"
60,"Michael Dolphin, Shaun Bullard"
61,"Nick Nielsen, Nia & Blair"
62,"Sharon C. Jenkins, Sharon C. Jenkins"
63,"Michelle Holmes & Vinny Caranzza, Maria Tomas, Phederic Semaj, Erica Gimpal"
64,"Jacqui Pitman, Diane Carbo"
65,"Rhonda Shear, Toni Malone"
66,"Rayster Michaels, Judy Karmen & Johnny Cley Rivers, Armen Guzelimian"
67,"Dino Gicana Tadir, Angela Alexander"
68,"Katherin Korvin- Pacino, Mikeberti Sanatkar"
69,Mello Desire
70,Robert Steven Kramarz
71,"Tony Black, Robert Ferguson"
72,"Amaru Lewis, Asher Fox"
73,"Hope Flood, Helen Woo"
74,"Aaron Fresh, Rich Valenza"
75,"Tuesday, February 24, 2015"
76,Ronald L. Allen
77,Eric Butler
78,"Nikki Rich, Issac J. Sullivan & Reyn"
79,"Lauren Ward,Vanessa Paul & Alex Morris"
80,"Tanii Carr,Cheryl Ash- Simpson"
81,Ricky Rebel
82,"Priscilla Soltero, Jonathan Atkinson"
83,Laurie Kaman & Jane McCord
84,"Sojourner Truth,Joan Frances Moran"
85,BARON KEVYN JEROME NELSON
86,"JUANITA HAMILTON,Stan Houston"
87,Donna Lotts
88,Alan C. Fox
89,"Donte Morrison, Toneteon Loyce Johnson & Donnie Hue Frazier III,Brooklyn Tankard"
90,"Josephina Lopez,Joey Olson"
91,Clay Chappell
92,"Cynthia DeLeonardo,Celia Xavier, Danny Knott"
93,Benzena Brown
94,"Tanna Frederick, Levy Lee Simon,Siaka Massaquoi,Rev. Dr. Ronald V. Myers"
95,Jason Stuart
96,David Heath
97,"Frank Fetta,Ruslan Biryukov,Brian P. Wohlmuth"
98,"Karen Crespo,Courtney Rackley"
99,"Guy Sheppard, Gloria Goldwater"
100,Dr. Gloria Morrow
101,Cheryl Dorsey
102,Alimi & Dahn Ballard
103,Cheryl Pepsi Riley
104,"Anthony ""ATone"" Bryant, Melanie Perry"
105,"Tuesday, December 9, 2014"
106,"Julia Parker, MeMe Kelly"
107,"Elijah King, Sloan Robinson"
108,"Kurt Koontz,Cyndi Seidler"
109,"Tabitha Russell, Joey O'Connor"
110,"Bri Seely, Rebeca Grande,Evan Tischofer"
111,Devon Moreles
112,Nita Thompson
113,"STEVE HARPER, Brandi Barnes"
114,"Pina Di Cola, Lorelie Razzano"
115,"Tensie J. Taylor,Thaine Allison, Jr & Cat Michaels"
116,"Lisa M.Williams, Judy Karman"
117,"Dr. Moe Anderson, Jesse Mitchell"
118,"Dr. Richard Swart, PhD,John Christopher, Tamisha Estrada, Martel Huggins, Leslie Ferreira"
119,"Tara Kennedy Kline, Jurline K. Redeaux"
120,"Carvin Haggins, John Goodwin"
121,"Greg Ramfors,Pastor Vincent Moore, Diane Smith & Sir Arthur Yarborough"
122,MJ Lallo
123,"Dr. Chris Jacobs,Tuesday Connor"
124,"Robert Mitchell, Kathy Kaehler"
125,KiKi Shepard
126,"Pamelia Dwight,Carol Wahpepah, Nicolette Warren,Mary Ann Hess"
127,"Melanie Perry, Lynn Sarkany"
128,"Dr. Jeanette Raymond,Tyrone Tann, Justin Galluccio"
129,Damue Bagwell
130,"Nick Yarris,Jason Maxiell,Brandi Maxiell"
131,"Dorothy Hampton,Kaypri,Robert ""Daddy"" Nickell"
132,Kari Taylor
133,Regi Campbell
134,"Pearl Cleage,Peggy Freeman"
135,"Carl Guilliard, Brandon Bowlin,LaRita Shelby,John Michael Ferrari"
136,Coach Maxine
137,"Dr. Grady E. Smith, Jim & Tamra Meskimen"
138,"J-RO, Cynthia Troussaint & John Garrett"
139,"D'Shaun A. Booker,Celebrity Chef Kurt"
140,"Emily Iland,Sondra Currie"
141,"Jeannette W.Hill,Evan Schnieder"
142,"Kantreal,Lynn Sarkan,Heraclio Kiki Aguilar"
143,"Renee William,Michelle Tomlinson"
144,"Roy Nelson,Melanie Perry"
145,Deondriea Cantrice
146,Steven Vaughn
147,"Lynn Sarkany, Joel Rogers, Ernestine Phillips, Wayne Stribling, Jr, Gerald Rivers"
148,"Lisa Ruffin, Nay Nay Kirby, Tamika Nicole"
149,"Gilbert Glenn Brown, Matthew Hancock, Casey Curry"
150,"Marc Cartwright, Robert Sun, Denise O'Brian"
151,Josh Chaney
152,"Shauna McClure, Lynn Sarkany"
153,"Jimmer Bolden, Yorke Fryer, Jacquelin Schofield, Jeanie Brandes"
154,"Robin Baracove, Fairy Queen Butterfly, Dave Edison, Laurene Landon"
155,Kathy Mandotte
156,"Dawn Lerman, Marvin C. Watkins"
157,"Lynn Sarkany, Warren Woo"
158,"Robyn Gardenhire, Divinity Roxx"
159,"Danielo Mendes, Walter Dominguez"
160,"Joyce Fields, Allen Carter"
