id,title
0,Public Relations and Fundraising Managers
1,Administrative Services Managers
2,Human Resources Managers
3,Training and Development Managers
4,"Education Administrators, Preschool and Childcare Center/Program"
5,Medical and Health Services Managers Bright Outlook
6,Social and Community Service Managers
7,Emergency Management Directors
8,Human Resources Specialists
9,Fundraisers
10,Training and Development Specialists Green
11,Epidemiologists
12,"Medical Scientists, Except Epidemiologists"
13,"Clinical, Counseling, and School Psychologists"
14,School Psychologists
15,Clinical Psychologists
16,Counseling Psychologists
17,"Psychologists, All Other"
18,Neuropsychologists and Clinical Neuropsychologists
19,Biological Technicians
20,Substance Abuse and Behavioral Disorder Counselors
21,Marriage and Family Therapists
22,Mental Health Counselors
23,Rehabilitation Counselors
24,"Counselors, All Other"
25,"Child, Family, and School Social Workers"
26,Healthcare Social Workers
27,Mental Health and Substance Abuse Social Workers
28,"Social Workers, All Other"
29,Health Educators
30,Social and Human Service Assistants
31,Community Health Workers
32,"Community and Social Service Specialists, All Other"
33,"Preschool Teachers, Except Special Education"
34,"Special Education Teachers, Preschool"
35,"Special Education Teachers, All Other"
36,Adapted Physical Education Specialists
37,Teacher Assistants
38,Interpreters and Translators
39,Chiropractors
40,"Dentists, General"
41,Oral and Maxillofacial Surgeons
42,Orthodontists
43,Prosthodontists
44,"Dentists, All Other Specialists"
45,Dietitians and Nutritionists
46,Optometrists
47,Pharmacists
48,Anesthesiologists
49,Family and General Practitioners
50,"Internists, General"
51,Obstetricians and Gynecologists
52,"Pediatricians, General"
53,Psychiatrists
54,Surgeons
55,"Physicians and Surgeons, All Other"
56,Allergists and Immunologists
57,Dermatologists
58,Hospitalists
59,Neurologists
60,Nuclear Medicine Physicians
61,Ophthalmologists
62,Pathologists
63,Physical Medicine and Rehabilitation Physicians
64,Preventive Medicine Physicians
65,Radiologists
66,Sports Medicine Physicians
67,Urologists
68,Physician Assistants
69,Anesthesiologist Assistants
70,Podiatrists
71,Occupational Therapists
72,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
73,Physical Therapists
74,Radiation Therapists
75,Recreational Therapists
76,Art Therapists
77,Music Therapists
78,Respiratory Therapists
79,Speech-Language Pathologists
80,Exercise Physiologists
81,"Therapists, All Other"
82,Registered Nurses
83,Acute Care Nurses
84,Advanced Practice Psychiatric Nurses
85,Critical Care Nurses
86,Clinical Nurse Specialists
87,Nurse Anesthetists
88,Nurse Midwives
89,Nurse Practitioners
90,Audiologists
91,"Health Diagnosing and Treating Practitioners, All Other"
92,Acupuncturists
93,Naturopathic Physicians
94,Orthoptists
95,Medical and Clinical Laboratory Technologists
96,Cytogenetic Technologists
97,Cytotechnologists
98,Histotechnologists and Histologic Technicians
99,Medical and Clinical Laboratory Technicians
100,Dental Hygienists
101,Cardiovascular Technologists and Technicians
102,Diagnostic Medical Sonographers
103,Nuclear Medicine Technologists
104,Radiologic Technologists
105,Magnetic Resonance Imaging Technologists
106,Emergency Medical Technicians and Paramedics
107,Dietetic Technicians
108,Pharmacy Technicians
109,Psychiatric Technicians
110,Respiratory Therapy Technicians
111,Surgical Technologists
112,Ophthalmic Medical Technicians
113,Licensed Practical and Licensed Vocational Nurses
114,Medical Records and Health Information Technicians
115,"Opticians, Dispensing"
116,Orthotists and Prosthetists
117,Hearing Aid Specialists
118,"Health Technologists and Technicians, All Other"
119,Neurodiagnostic Technologists
120,Ophthalmic Medical Technologists
121,Radiologic Technicians
122,Surgical Assistants
123,Occupational Health and Safety Technicians
124,Athletic Trainers
125,Genetic Counselors
126,"Healthcare Practitioners and Technical Workers, All Other"
127,Midwives
128,Home Health Aides
129,Psychiatric Aides
130,Nursing Assistants
131,Orderlies
132,Occupational Therapy Assistants
133,Occupational Therapy Aides
134,Physical Therapist Assistants
135,Physical Therapist Aides
136,Massage Therapists
137,Dental Assistants
138,Medical Assistants
139,Medical Equipment Preparers
140,Medical Transcriptionists
141,Phlebotomists
142,"Healthcare Support Workers, All Other"
143,Speech-Language Pathology Assistants
144,Endoscopy Technicians
145,"Cooks, Institution and Cafeteria"
146,Food Preparation Workers
147,"Food Servers, Nonrestaurant"
148,"Food Preparation and Serving Related Workers, All Other"
149,First-Line Supervisors of Housekeeping and Janitorial Workers
150,Maids and Housekeeping Cleaners
151,First-Line Supervisors of Personal Service Workers
152,Spa Managers
153,Skincare Specialists
154,Childcare Workers
155,Nannies
156,Personal Care Aides
157,Recreation Workers
158,Residential Advisors
159,"Personal Care and Service Workers, All Other"
160,First-Line Supervisors of Office and Administrative Support Workers
161,"Switchboard Operators, Including Answering Service"
162,Telephone Operators
163,"Communications Equipment Operators, All Other"
164,Bill and Account Collectors
165,Billing and Posting Clerks
166,Statement Clerks
167,"Billing, Cost, and Rate Clerks"
168,Payroll and Timekeeping Clerks
169,Procurement Clerks
170,File Clerks
171,"Interviewers, Except Eligibility and Loan"
172,"Human Resources Assistants, Except Payroll and Timekeeping"
173,Receptionists and Information Clerks
174,Couriers and Messengers
175,Executive Secretaries and Executive Administrative Assistants
176,Medical Secretaries
177,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
178,"Office Clerks, General"
179,Medical Equipment Repairers
180,Laundry and Dry-Cleaning Workers
181,Stationary Engineers and Boiler Operators
182,Dental Laboratory Technicians
183,Medical Appliance Technicians
184,Ophthalmic Laboratory Technicians
185,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
186,Taxi Drivers and Chauffeurs
