id,title
0,You're On Your Own
1,Capital Inflation
2,Endless Suffering
3,There Is No Tomorrow
4,Last Resort
5,Fail Me Not
6,Fluids
7,My Grandma's F*****g A Tranny From Alaska
8,You'll See 8 Year Olds In Hell
9,Atrophy Of The Mind
10,Carbonized
11,Recycled Existence
12,Seared
13,You Are Not Going To Heaven
14,The Terrorists Win
15,Definitely
16,Dead For No Reason
17,Don't Believe The Hype
18,Get A Brain! Morons
19,White Decline
20,New Friend
21,Land Of The Shrill
22,Anti-Choice
23,An Ode To Those Unwed
24,Loss Of Credibility
25,Nuclear Bio-Chimp Assault
26,Timelords
27,Where Would Jesus Bank
28,Fat Dracula
29,Brainfuck
30,Hags
31,Standoff
32,Sadist
33,Hollow Cost
34,Fleshwound
35,Budmonster
36,Perculator
37,Rezinheaven
38,Facesovmeth
39,Real Zombies Don't Run
40,Time Hecklers
41,Repeat Until You Fail
42,All The Regimes You Hold Most Dear
43,Pledge Of Vice
44,Seed Sower
45,The Reaping
46,Sin
47,Deadly Request
48,Birth Cleanliness
49,Love
50,Bellyful
51,Enough Rope
52,Bludgeon
53,Incinerate
54,Guillotine
55,The Chair
56,Put To Sleep
57,F**k Corporate Grind
58,Taxsmasher
59,The Apocalypse Of Reason
60,Good Night And God Bless
61,Mind Of Ganja
62,Back To The Bay
63,Lonely Death
64,Untitled
65,"""Isaac No F**k, Isaac Make Love"""
66,Pretty Much Always Some Of The Time
67,"""Dr. Kynes (Or, How I Learned To Stop Worrying And Love The Atreides)"""
68,Carnivore
69,Holes In The Wall
70,Messiah
71,Without Conscience
72,Some People Push Back
73,Dirty Harry Syndrome
