id,title
0,Toledo
1,Buffalo
2,Washington
3,Charlotte
4,West Columbia
5,Charleston
6,Birmingham
7,Nashville
8,San Antonio
9,Dallas
10,Omaha
11,Columbia
12,Iowa City
13,Minneapolis
14,Milwaukee
15,Indianapolis
16,Cincinnati
17,Lansing
18,Toronto
19,Rochester
20,South Burlington
21,Northampton
22,Pawtucket
23,Hoboken
24,Asbury Park
25,Cleveland Heights
26,Chicago
27,St. Louis
28,Lawrence
29,Denver
30,Salt Lake City
31,Boise
32,Portland
33,Seattle
34,San Francisco
35,West Hollywood
36,Pomona
37,San Diego
38,Phoenix
39,Austin
40,Houston
41,Baton Rouge
42,Saint Petersburg
43,Orlando
44,Atlanta
45,Carrboro
46,Richmond
47,Boston
48,Brooklyn
49,New York
50,Philadelphia
51,Grand Rapids
52,Baltimore
53,Virginia Beach
