id,title
0,Bobby Adams
1,Joey Amalfitano
2,Bobby Avila
3,Floyd Baker
4,Floyd Baker
5,Floyd Baker
6,Gene Baker
7,Reno Bertoia
8,Frank Bolling
9,Jim Brideweser
10,Rocky Bridges
11,Dick Cole
12,Jerry Coleman
13,Billy Consolo
14,Billy Cox
15,Joe DeMaestri
16,Sam Dente
17,Roy Dietzel
18,Jack Dittmer
19,Nellie Fox
20,Chico Garcia
21,Billy Gardner
22,Jim Gilliam
23,Billy Goodman
24,Granny Hamner
25,Name
26,Fred Hatfield
27,Solly Hemus
28,Mel Hoderlein
29,Bobby Hofman
30,Spook Jacobs
31,Eddie Joost
32,Harmon Killebrew
33,Ted Lepcio
34,Hank Majeski
35,Mickey Mantle
36,Gil McDougald
37,Cass Michaels
38,Eddie Miksis
39,Willy Miranda
40,Bobby Morgan
41,Danny O'Connell
42,Eddie Pellagrini
43,Johnny Pesky
44,Rudy Regalado
45,Phil Rizzuto
46,Curt Roberts
47,Jackie Robinson
48,Al Rosen
49,Pete Runnels
50,Ron Samford
51,Name
52,Red Schoendienst
53,Bill Serena
54,Bill Skowron
55,Roy Smalley
56,Jerry Snyder
57,Pete Suder
58,Johnny Temple
59,Wayne Terwilliger
60,Hank Thompson
61,Davey Williams
62,Bobby Young
63,LgAvg
