id,title
0,f. haro
1,A. Patella
2,C. Sawin
3,M. Amphlett
4,W. Hicks
5,S. Camilleri
6,K. Dredge
7,D. Sutcliffe
8,B. Mc Diarmid
9,S. Weatherley
10,D. birch
11,T. Mawdsley
12,S. Franklin
13,J. Bayer
14,R. Arnold
15,E. Knight
16,V. Wood
17,b. stigwood
18,j. mclaren
19,M. Norwood
20,N. Hall
21,S. Townsley
22,H. Hall
23,L. Hall
24,S. Ford
25,J. Hobbs
26,M. Amphlett
27,A. Amphlett
28,n. wells
29,M. McCall
30,T. Snider
31,J. Iles
32,E. Smith
33,B. Harwood
34,C. Behan
35,S. Rivett
36,A. Stewart
37,A. Jeffery
38,K. Verhoeven
39,C. Long
40,D. Schulz
41,D. Hale
42,d. alderson
43,d. platt
44,b. Phillips
45,M. Mcmillan
46,a. drury
47,v. Down
48,s. bandtock
