id,title
0,2000 Just
1,2000 Just Black
2,2000 Just Gold
3,2000 Texas League Top Prospect Grandstand
4,2001 Bowman Draft Picks
5,2001 Bowman Draft Picks Autographs
6,2001 Donruss Baseball's Best Bronze Rookies
7,2001 Donruss Baseball's Best Gold Rookies
8,2001 Donruss Baseball's Best Silver Rookies
9,2001 Donruss Class of 2001
10,2001 Donruss Class of 2001 Crusade
11,2001 Donruss Class of 2001 Crusade Autographs
12,2001 Donruss Class of 2001 First Class
13,2001 Donruss Class of 2001 Rookie Autographs
14,2001 Donruss Class of 2001 Rookie Team
15,2001 Donruss Class of 2001 Rookie Team Materials
16,2001 Donruss Class of 2001 Scrapbook
17,2001 Donruss Class of 2001 Yearbook
18,2001 Donruss Classics
19,2001 Donruss Classics Timeless Tributes
20,2001 Donruss Elite
21,2001 Donruss Rookies
22,2001 Donruss Signature
23,2001 2002 Donruss Signature Hawaii
24,2001 Donruss Signature Proofs
25,2001 E-X
26,2001 Fleer Authority
27,2001 Fleer Authority Prominence 125/75
28,2001 Fleer Authority Rookie Prominence 25
29,2001 Fleer Platinum
30,2001 Fleer Platinum Parallel
31,2001 Leaf Certified Materials
32,2001 Leaf Certified Materials Mirror Gold
33,2001 Leaf Certified Materials Mirror Red
34,2001 Leaf Limited
35,2001 Leaf Rookies and Stars
36,2001 Leaf Rookies and Stars Autographs
37,2001 2002 Leaf Rookies and Stars Chicago Collection
38,2001 Leaf Rookies and Stars Freshman Orientation
39,2001 Leaf Rookies and Stars Freshman Orientation Autographs
40,2001 Leaf Rookies and Stars Freshman Orientation Class Officers
41,2001 Leaf Rookies and Stars Longevity
42,2001 Memphis Redbirds Post
43,2001 Playoff Absolute Memorabilia
44,2001 Playoff Absolute Memorabilia RPM Autographs
45,2001 Playoff Absolute Memorabilia Spectrum
46,2001 SP Authentic
47,2001 SPx
48,2001 Studio
49,2001 Studio Proofs
