id,title
0,Dustin L. Pedroia
1,Andrew W. Dobies
2,Thomas L. Hottovy
3,Ryan S Schroyer
4,Olise C. Meredith
5,Patrick J. Perry
6,Kyle B. Bono
7,Matthew T. Vanderbosch
8,Steven W. Pearce
9,Ryan A. Phillips
10,Michael S. Rozier
11,Matthew N. Ciaramella
12,Robert J. Swindell
13,Dustin J. Kelly
14,Matthew R. Clarkson
15,Jeremy J. Haynes
16,Randall C. Beam
17,Logan M. Sorensen
18,Brian D. Van Kirk
19,Charles Jeroloman
20,John T. Burgess
21,Matthew L. Goodson
22,Matthew A. Spencer
23,Michael L. Jones
24,Jacob E. Renshaw
25,Justin Phillabaum
26,Michael W. James
27,David T. Seccombe
28,Andrew B. Ehrlich
29,Brendan K. Winn
30,Bradley J. Hertzler
31,John Wells
32,Andrew F. Pinckney
33,Thomas Z. Lanier
34,Cooper M. Eddy
35,Glenn R. Swanson
36,Colby R. Summer
37,Zak U. Farkes
38,Nick J. Francona
39,Steven B. Edlefsen
40,Kyle A. Peter
41,Tyler R. Latham
42,Beau B. Mills
43,Adam D. Campbell
44,Tom Caple
45,Jesse A. Easley
46,Felipe D. Garcia
47,Blake A. Tillett
48,Raudel Alfonso
