id,title
0,1 A
1,1 C
2,1 J
3,1 L
4,10 A
5,10 B
6,10 C
7,10 J
8,10 K
9,10 L
10,11 A
11,11 B
12,11 C
13,11 J
14,11 K
15,11 L
16,12 A
17,12 B
18,12 C
19,12 J
20,12 K
21,12 L
22,13 A
23,13 B
24,13 C
25,13 J
26,13 K
27,13 L
28,14 A
29,14 B
30,14 C
31,14 J
32,14 K
33,14 L
34,15 A
35,15 B
36,15 C
37,15 J
38,15 K
39,15 L
40,16 A
41,16 B
42,16 C
43,16 J
44,16 K
45,16 L
46,17 A
47,17 B
48,17 C
49,17 J
50,17 K
51,17 L
52,18 A
53,18 B
54,18 C
55,18 J
56,18 K
57,18 L
58,19 A
59,19 B
60,19 C
61,19 J
62,19 K
63,19 L
64,2 A
65,2 C
66,2 J
67,2 L
68,20 A
69,20 B
70,20 C
71,20 J
72,20 K
73,20 L
74,21 A
75,21 B
76,21 C
77,21 J
78,21 K
79,21 L
80,22 A
81,22 B
82,22 C
83,22 J
84,22 K
85,22 L
86,23 A
87,23 B
88,23 C
89,23 J
90,23 K
91,23 L
92,24 A
93,24 B
94,24 C
95,24 J
96,24 K
97,24 L
98,25 A
99,25 B
100,25 C
101,25 J
102,25 K
103,25 L
104,26 A
105,26 B
106,26 C
107,26 J
108,26 K
109,26 L
110,27 A
111,27 B
112,27 C
113,27 J
114,27 K
115,27 L
116,28 A
117,28 B
118,28 C
119,28 J
120,28 K
121,28 L
122,3 A
123,3 C
124,3 J
125,3 L
126,4 A
127,4 B
128,4 C
129,4 J
130,4 K
131,4 L
132,5 A
133,5 B
134,5 C
135,5 J
136,5 K
137,5 L
138,6 A
139,6 B
140,6 C
141,6 J
142,6 K
143,6 L
144,7 A
145,7 B
146,7 C
147,7 J
148,7 K
149,7 L
150,8 A
151,8 B
152,8 C
153,8 J
154,8 K
155,8 L
156,9 A
157,9 B
158,9 C
159,9 J
160,9 K
161,9 L
