id,title
0,06/06/04
1,Driver
2,Kasey Kahne
3,Brian Vickers
4,David Stremme
5,Casey Mears
6,BLANK
7,Kyle Busch
8,Bobby Labonte
9,Jimmie Johnson
10,Greg Biffle
11,Marcos Ambrose
12,Jeff Burton
13,David Reutimann
14,Joey Logano #
15,Elliott Sadler
16,John Andretti
17,A J Allmendinger
18,Kurt Busch
19,Jamie McMurray
20,David Ragan
21,Paul Menard
22,Denny Hamlin
23,Ryan Newman
24,Reed Sorenson
25,Carl Edwards
26,Dale Earnhardt Jr.
27,Matt Kenseth
28,Mark Martin
29,Clint Bowyer
30,Kevin Harvick
31,Sam Hornish Jr.
32,Tony Stewart
33,Michael Waltrip
34,Juan Pablo Montoya
35,Robby Gordon
36,Martin Truex Jr.
37,Jeff Gordon
38,* Trevor Boys
39,* Joe Nemechek
40,* David Gilliland
41,* Scott Speed #
42,* Regan Smith
43,* Mike Skinner
44,* Mike Bliss
45,* Derrike Cope
46,* Brad Keselowski
47,* Dave Blaney
48,* Max Papis #
49,* Tony Raines
