id,title
0,POLLO DESHIDRATADO EN POLVO
1,"TE, CANELA Y CLAVO, MARCA MC COLIN'S"
2,"TE, CANELA Y MANZANA, MARCA MC. COLIN'S"
3,QUINUA REAL
4,MANJAR DULCE DE LECHE
5,JUGO TOMATE EN ENVASE TETRA BRICK DE 1 L. DE CAPACIDAD
6,CREMA DE ESPINACA EN SOBRES DE ALUMINIO DE 80 G.
7,CAPRA MINERAL WHEY EN CAPSULAS
8,CAPRA MINERAL WHEY EN POLVO
9,"GOMA DE MASCAR SIN AZUCAR DE ADAMS ""TRIDENT"""
10,SUPRO PLUS
11,"BEBIDA MAMBO ROYAL,SOBRES ALUMINIO 200 ML.DE CAPACIDAD"
12,"CHICHA MORADA SAMOA, EN ENVASE DE VIDRIO DE 1 L."
13,"CITRUS PUNCH, GUAJIRA LAIVE, NARANJA, MANDARINA LIMON EN ENVASE 1000 ML"
14,"CITRUS PUNCH, GUAJIRA, NARANJA, MANDARINA LIMON 1.9 LT. ENVASE PLASTICO"
15,"CITRUS PUNCH, MARCA GUAJIRA LAIVE, DE 200 ML. DE CAPACIDAD"
16,"JUGO DE DAMASCO ""SOPROLE"" LARGA VIDA"
17,"JUGO DE MANZANA Y DURAZNO-JUGOS INFANTILES, MARCA NESTLE"
18,"JUGO DE ZANAHORIA Y NARANJA NESTUM, MARCA NESTLE"
19,"JUGO NATURAL DE DURAZNO, MARCA LAIVE, DE 1000 ML. CAPACIDAD"
20,"JUGO NATURAL DE DURAZNO, MARCA LAIVE, DE 200 ML. CAPACIDAD"
21,"JUGO NATURAL DE NARANJA, MARCA LAIVE, DE 200 ML.DE CAPACIDAD"
22,"JUGO NATURAL DE NARANJA, MARCA LAIVE, ENVASE DE 1000 ML."
23,"JUGO NATURAL DE PIÑA, MARCA LAIVE, DE 1000 ML. DE CAPACIDAD"
24,"JUGO NATURAL DE PIÑA, MARCA LAIVE, DE 200 ML. DE CAPACIDAD"
25,"LECHE CHOCOLATADA ""DRINKY MILKY"",250 ML. DE CAPACIDAD"
26,"LECHE CHOCOLATADA ULTRA PASTEURIZADA, MARCA LAIVE"
27,"LECHE CHOCOLATADA, ""SOPROLE"" LARGA VIDA, 200 ML.CAPACIDAD"
28,"LECHE CHOCOLATADA, MARCA HERSHEY'S, 236 ML.CAPACIDAD"
29,"LECHE CHOCOLATADA, MARCA LAIVE, DE 1000 ML.CAPACIDAD"
30,"LECHE CHOCOLATADA, MARCA LAIVE, DE 200 ML.DE CAPACIDAD"
31,LECHE CHOCOLATE SOPROLE LARGA VIDA
32,"NECTAR DE ALBARICOQUE, MARCA FRUGOS, 1 L. DE CAPACIDAD"
33,"NECTAR DE ALBARICOQUE, MARCA WATT'S, 296 ML.CAPACIDAD"
34,"NECTAR DE DURAZNO, MARCA FRUGOS, 1 LITRO CAPACIDAD"
35,"NECTAR DE DURAZNO, MARCA WATT'S, 100 ML.CAPACIDAD"
36,"NECTAR DE FRESA, MARCA FRUGOS, 296 ML.DE CAPACIDAD"
37,"NECTAR DE MANGO, 200 ML. DE CAPACIDAD"
38,"NECTAR DE MANGO, MARCA FRUGOS, 296 ML. DE CAPACIDAD"
39,"NECTAR DE MANZANA, FRUGOS,EN TETRABRICK 0,2 Y 1LT, Y BOTELLA VIDRIO 1LT.Y 10 ONZAS"
40,"NECTAR DE MANZANA, MARCA WATT'S, DE 296 ML."
41,"NECTAR DE MARACUYA, DE 300 ML. CAPACIDAD"
42,"NECTAR DE NARANJA, FRUGOS, EN TETRABRIK 0,2 Y 1LT Y BOTELLA VIDRIO 1LT.Y 10 ONZAS"
43,"NECTAR DE PIÑA, MARCA FRUGOS, 1 LT. DE CAPACIDAD"
44,NECTAR MIX FRESA-BANANO
45,NECTAR MIX MELOCOTON-ALBARICOQUE
46,"NECTAR MIX TROPICAL, MARCA FRUGOS, 1 LITRO CAPACIDAD"
47,"NECTAR NATURAL DE DURAZNO,EN ENVASE DE VIDRIO DE 1 L."
48,"NECTAR NATURAL DE MANGO, EN ENVASE DE VIDRIO DE 1 L. Y 0.296 CC"
49,"NECTAR NATURAL DE MANZANA, EN ENVASE DE VIDRIO DE 1 L. Y 0.296 CC"
50,TAMPICO CITRUS PUNC
51,"BEDGEN 40 PREMIX,ALIMENTO PARA AVES EN BALDES DE 5 K."
52,CLORURO DE COLINA AL 60% DESHIDRATADO
53,CEMENTOS DE COBRE
54,PARAFINA BLANCA
55,ASFALTO OXIDADO SOLIDO
56,ASFALTO OXIDADO LIQUIDO
57,HIDROXIDO AURICO HIDRATADO
58,"PLASTILON 417 DIDP, LIQUIDO VISCOSO TRANSPARENTE"
59,"POLVO COLOR PARDO ""LUTAVIT A 500 PLUS"""
60,"POLVO COLOR ANARANJADO ""LUTAVIT B2 SG 80"""
61,"POLVO FINO COLOR BLANCO ""LUTAVIT E 50, MARCA BASF"
62,"POLVO FINO COLOR BEIGE ""LUTAVIT D3 500"""
63,"APLIGRAF, SUSTITUTO CUTANEO"
64,BIO-CELULENT
65,BEDGEN 40 LIQUIDO ALIMENTO PARA AVES EN BIDONES DE 20 L.
66,GASA QUIRURGICA ABSORV. PARA USO HOSPITALARIO O CLINICO
67,COLORANTE AZUL PREPARADO NL-7834
68,COLORANTE VERDE PREPARADO NL-4815
69,COLORANTE VIOLETA PREPARADO NL-5009
70,"POLVO COLOR ROJO ""CAROPHYLL RED"""
71,"MASTERBATCH DFDA-5410 BLACK55"""
72,ESMALTE POLIESTERIMIDA ISOMID 860-38M
73,BARNIZ DE SOBRE IMPRESION BRILLANTE
74,"HYDROXYETHYL QUAT HOES 3996,LIQUIDO P/ELABORAC.DETERGENTES"
75,BASE PARA JABON LIQUIDO
76,"STRUCKTOL WB 16, MEZCLA JABONES DE ACIDOS GRASOS"
77,ESPONJITA VERDE O FIBRA DE LIMPIEZA
78,"ADHESIVO PERMANENTE, MARCA PRITT ROLLER"
79,"STIC-FIX, marca HENKEL, ADHESIVO PARA PEGAR TELAS, PAPEL, ETC."
80,GEOPRIME SEISMIC-BOOSTER
81,LIMULUS AMEBOCYTE LYSATE (LAL) PYROTELL 0.25 EU/ml.Code 100-5
82,"CORRECTOR, MARCA PRITT ROLLER"
83,K-Y GEL LUBRICANTE
84,"STRUCKTOL A 82, MEZCLA COMPLEJOS ORGANO METALICOS"
85,"STRUCKTOL VP-1184 ó STRUCKTOL PT-1184, LIQUIDO BLANQUECINO"
86,"STRUCKTOL WB 212, MEZCLA ESTERES DE ACIDOS GRASOS"
87,PROPILVEN B-325
88,"PRECAT 3005, LIQUIDO VISCOSO"
89,"STRUCKTOL 40MS, MEZCLA DE RESINAS"
90,MANGA DE PVC FLEXIBLE PARA ENVASADO TIPO COJIN
91,ETIQUETAS PLASTIC SHIELDS
92,"LAMINAS FLEXIBLES ""BLENDED NETT"""
93,"SOFT, LA NUEVA PIEL, ROLLOS DE MATERIA PLASTICA FLEXIBLE"
94,"TASK, PAÑOS ABSORVENTES MULTIUSOS"
95,"FRASCOS DE POLIETILENO ALTA DENSIDAD Y POLITEREFTALATO DE ETILENO DE 60,90 Y 120 CC"
96,TAPON DE PLASTICO
97,APLICADOR VAGINAL ARTICULO PARA HIGIENE
98,"CORREA DE TRANSMISION GG12,30, ARTICULO 54019"
99,POSTE DE MADERA TRATADA
100,TABLERO DE PINO FINGER JOINT
101,ASIENTOS PARA AUTOMOVIL
102,"PAPEL PARA GUIAS TELEF. BLANCAS, DE 36,0 g/m2 (EN BOBINAS)"
103,"PAPEL PARA GUIAS TELEFON.AMARILLAS,DE 39,0 g/m2(EN BOBINAS)"
104,"CARTON DUPLEX, DE 200 G/M2 EN BOBINAS DE MAS DE 15 CM. ANCHO"
105,PAPEL BLANCO MOTEADO
106,CARTON CORRUGADO MEDIO 127 G.
107,CARTON LINER 140 g/m2 EN BOBINAS DE MAS DE 15 CM. DE ANCHO
108,"CARTON PARA CORRUGAR 170g/m2,EN BOBINAS DE MAS DE 15 CM. ANCHO"
109,"CARTON PARA CORRUGAR DE 127 G/M2, PRESENTADO EN BOBINAS"
110,"PAPEL KRAFT K-50, DE 50 G/M2, EN BOBINAS DE MAS DE 15 CM. ANCHO"
111,"PAPEL KRAFT K-75, DE 75 G/M2, EN BOBINAS DE MAS DE 15 CM. ANCHO"
112,"PAPEL KRAFT K-90, DE 90 G/M2 EN BOBINAS DE MAS DE 15 CM. ANCHO"
113,PAPEL SEMIQUIMICO PARA ONDULAR DE 127 g/m2 EN BOBINAS DE MAS DE 15 CM. ANCHO
114,CARTON LINER 186 g/m2 EN BOBINAS DE MAS DE 15 CM.DE ANCHO
115,CARTON LINER 200 g/m2 EN BOBINAS DE MAS DE 15 CM.DE ANCHO
116,CARTON LINER 275 g/m2 EN BOBINAS DE MAS DE 15 CM. DE ANCHO
117,PAPEL TERMICO PARA FACSIMILES ROLLO FAX
118,PAPEL TOALLA DESECHABLE OFINORMA
119,"COLECCION LIBROS ""EL MUNDO DE INGLES DE DISNEY"""
120,"CUENTO ""EL PALACIO ENCANTADO"""
