id,title
0,Advair Diskus
1,Combivent
2,Duo Neb
3,Flovent
4,Flovent HFA
5,Pulmicort Respules
6,Pulmozyme
7,Serevent Diskus
8,Spiriva
9,Xopenex
10,Allegra
11,Allegra-D
12,Astelin
13,Clarinex
14,Cosopt
15,Flonase
16,Lumigan
17,Nasacort AQ
18,Nasonex
19,Patanol
20,Restasis
21,Rhinocort Aqua
22,Singulair
23,Tobradex
24,Vigamox
25,Xalantan
26,Zyrtec
27,Zyrtec-D
28,Aldara
29,Amnesteem
30,Benzaclin
31,Differin
32,Elidel
33,Lidoderm
34,Femara
35,Ortho Evra
36,Ortho-Tri-Cyclen
37,Ortho-Tri-Cyclen Lo
38,Premarin
39,Prempro
40,Trinessa
41,Yasmin
42,Actos
43,Amaryl
44,Androgel
45,Avandamet
46,Humalog
47,Humalog Mix 75/25
48,Humulin
49,Humulin 70/30
50,Lantus
51,NovoLog Mix 70/30
52,Aciphex
53,Nexium
54,Prevacid
55,Prilosec
56,Protonix
57,Zelnorm
58,Zofran
59,Zofran ODT
60,Altace
61,Avapro
62,Baycol
63,Benicar
64,Catapres TTS
65,Cialis
66,Coreg
67,Crestor
68,Diovan
69,Hyzaar
70,Inderal LA
71,Lescol
72,Levitra
73,Lipitor
74,Lotrel
75,Norvasc
76,Plavix
77,Pravachol
78,Toprol XL
79,Viagra
80,Vytorin
81,Zetia
82,Zocor
