id,title
0,Vascular closure
1,Apparatus and methods for delivering a vascular closure device to a body lumen
2,Method and apparatus for closing vascular puncture using hemostatic material
3,Surgical stapler
4,Surgical stapling device and method
5,Advanced wound site management systems and methods
6,Surgical staple
7,Surgical stapling device
8,Surgical stapling device
9,Advanced wound site management systems and methods
10,Tissue closure system
11,Vascular closure system
12,Vascular closure system utilizing a staple
13,Surgical stapler
14,Defect occluder release assembly and method
15,Surgical stapler
16,Heart defect closure apparatus
17,Method for closing an opening in tissue with a splayable staple
18,System for closing a tissue structure from inside
19,Surgical stapler with splaying mechanism
20,Vascular wound closure device and method
21,Apparatus and method for closure of patent foramen ovale
22,Fluidtight puncturing and occlusion device for anatomical structure
23,Removable sleeve
24,Surgical method for stapling tissue
25,"Closure device, deployment apparatus, and method of deploying a closure device"
26,Clip applier and methods of use
27,Method and apparatus for treating a carotid artery
28,Method and apparatus for treating a carotid artery
29,Bodily lumen closure apparatus and method
30,Clip applier and methods of use
31,Suture delivery device
32,Methods and systems for establishing hemostasis relative to a puncture
33,Scaffold device for preventing tissue trauma
34,Surgical stapler
35,Systems and methods for treating a carotid artery
36,"Closure device, deployment apparatus, and method of deploying a closure device"
37,Suture delivery device
38,Clip applier and methods of use
39,Integrated vascular device with puncture site closure component and sealant and methods of use
40,Suture fastener combination device
41,Surgical stapler
42,Vessel closure devices and methods
43,Apparatus and methods for positioning a vascular sheath
44,Tissue opening locator and everter and method
45,Advanced wound site management systems and methods
46,Surgical stapler
47,Advanced wound site management systems and methods
48,Barbed closure device
49,Surgical stapling device
50,Surgical stapling device and method
51,Vascular closure
52,Blood vessel puncture locating apparatus and method
53,Clip and closure system
54,Method for closing an aperture in a patient's body
55,Methods and systems for establishing hemostasis relative to a puncture
56,Access device for accessing tissue
